bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.53554416354725
2,1,0.0,0,1,-3.57408334318209
3,2,0.0,0,1,-5.09894040037559
4,1,652.510665399045,0,1,-5.33522222880712
5,1,0.0,0,1,-4.66056708971936
6,1,0.0,0,1,-4.67164543453735
7,1,0.0,0,1,-3.42661819644033
8,1,0.0,0,1,-5.12454602532185
9,1,382.002831688293,0,1,-6.41976474109282
10,1,0.0,0,1,-5.84785303874763
11,1,0.0,0,1,-5.95272338405859
12,1,0.0,0,1,-2.50187366475299
13,1,0.0,0,1,-4.061743028209
14,1,459.836504622142,0,1,-6.67178590376889
15,1,92.0748871385188,0,1,-6.02549799512666
16,1,0.0,0,1,-3.11615721106414
17,2,0.0,0,1,-3.48045893069129
18,1,0.0,0,1,-4.73225064585661
19,1,463.786020463998,0,1,-4.84076666438308
20,1,0.0,0,1,-4.8601755258071
21,1,230.132369037192,0,1,-7.22977908534661
22,1,0.0,0,1,-4.2041913063254
23,1,0.0,0,1,-4.28135858298667
24,1,177.590228476752,0,1,-4.19552821127371
25,2,0.0,0,1,-1.2465013653705
26,1,0.0,0,1,-3.90200843028432
27,1,0.0,0,1,-5.41734297495971
28,1,0.0,0,1,-4.41938576676728
29,1,0.0,0,1,-5.13243483381168
30,1,205.012919719223,0,1,-6.0787422967075
31,1,0.0,0,1,-2.27128981341918
32,1,0.0,0,1,-4.62281230967327
33,1,0.0,0,1,-6.34286772923799
34,2,0.0,0,1,-3.64291489284838
35,1,0.0,0,1,-4.92370722685485
36,1,0.0,0,1,-6.71411866814335
37,1,0.0,0,1,-4.8741524666519
38,2,0.0,0,1,-6.3140962308929
39,1,264.654748834365,0,1,-6.13723488713071
40,1,0.0,0,1,-7.21679224459827
41,1,0.0,0,1,-6.84088897265214
42,1,888.851920544002,0,1,-8.19319723821785
43,1,385.265731499333,0,1,-6.53822502254018
44,1,0.0,0,1,-4.6428195143477
45,1,8.2848451889001,0,1,-3.68243014723918
46,1,0.0,0,1,-5.33335213463606
47,2,0.0,0,1,-3.63384111795044
48,1,0.0,0,1,-3.80118327789935
49,1,0.0,0,1,-5.49595059014441
50,2,0.0,0,1,-4.00995532812811
51,1,0.0,0,1,-4.98481231873334
52,1,351.114963908829,0,1,-5.83634472210435
53,1,0.0,0,1,-5.85915156279391
54,2,0.0,0,1,-4.1219934265502
55,1,239.694030695017,0,1,-5.09766949178389
56,1,254.003456722648,0,1,-4.46505813362559
57,1,0.0,0,1,-4.76862655935202
58,1,0.0,0,1,-4.21768138360805
59,1,0.0,0,1,-4.44142704734401
60,1,33.1463048005612,0,1,-3.26732604555767
61,1,531.263328834516,0,1,-2.59046872186364
62,3,0.0,0,1,0.0
63,1,322.776664253047,0,1,-0.721969424804551
64,1,0.0,0,1,-2.87419343578383
65,1,349.889454525127,0,1,-2.2561087117323
66,1,0.0,0,1,-3.29561161657421
67,1,0.0,0,1,-1.68541628707252
68,1,0.0,0,1,-3.17139970479901
69,1,0.0,0,1,-1.55533316693847
70,2,0.0,0,1,-2.53550261816348
71,1,101.35163638903,0,1,-1.9775451208607
72,1,0.0,0,1,-3.07267720387553
73,2,0.0,0,1,-1.68541628707252
74,1,0.0,0,1,-2.84556177319332
75,1,0.0,0,1,-2.19986826849306
76,1,173.184812568276,0,1,-0.968147740941461
77,2,0.0,0,1,1.52370410262494
78,1,0.0,0,1,1.1735292796815
79,1,0.0,0,1,-1.45162413656873
80,2,0.0,0,1,1.8933990048954
81,2,0.0,0,1,2.15449819116911
82,1,0.0,0,1,1.26787914400834
83,2,0.0,0,1,-3.02982907318616
84,2,0.0,0,1,3.44901623068901
85,1,0.0,0,1,0.408885485458348
86,1,0.0,0,1,-0.491449955694195
87,1,0.0,0,1,1.37019016967574
88,1,0.0,0,1,-3.43253735223331
89,1,0.0,0,1,-0.842664029833722
90,1,197.959487442475,0,1,-3.01838811168368
91,1,0.0,0,1,-3.44139205526712
92,2,0.0,0,1,-4.00164768695814
93,1,0.0,0,1,-3.06620120521164
94,1,0.0,0,1,-3.11028568750897
95,1,321.616526423765,0,1,-4.33878806871519
96,1,0.0,0,1,-4.00164768695814
97,1,230.848507923212,0,1,-3.55897590362238
