from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,4.57866049960993e-05,0.0046269602036576,0,583.880058271321,1,463.61822877297,0,-463.61822877297,0
4,5,0.0238785212680346,0.0213662464852366,0,212.971764621619,1,66.5979746717396,0,-66.5979746717396,0
1,6,0.0145257143844535,0.0022561862971109,0,586.827804625488,1,-296.846898325374,0,296.846898325374,0
3,7,0.0004376273369996,0.0397130754607985,0,277.104015721767,1,11.4344212126224,0,-11.4344212126224,0
3,9,0.0224531713043688,0.014578460524369,0,902.319681792126,1,-88.3507773453811,0,88.3507773453811,0
4,9,0.0002589940518804,0.0010375064757144,0,1566.74904011312,1,-1232.07626839354,0,1232.07626839354,0
6,9,0.002162332965963,0.0127256650720404,0,132.457703009834,1,8.9307041034554,0,-8.9307041034554,0
3,11,0.0044376088056166,0.0352393976138639,0,168.663083073606,1,-0.139216249965568,0,0.139216249965568,0
4,11,0.0077093403825775,0.0346605802767399,0,170.435419320931,1,0.139216249965579,0,-0.139216249965579,0
10,12,8.42106239469331e-05,0.0002182958859697,0,3999.62900327386,1,-1235.42724971714,0,1235.42724971714,0
6,14,0.0016782977007297,0.0002970123969415,0,1598.87704234858,1,-779.339604624813,0,779.339604624813,0
8,14,0.0002066936032321,0.0010799225329619,0,1614.94905705931,1,1114.58640059235,0,-1114.58640059235,0
13,14,0.0025978378941732,0.0052748347800095,0,432.567869697619,1,-200.713179159071,0,200.713179159071,0
1,16,0.0005677249332353,0.0086708068580289,0,536.362150235516,1,-171.546580715112,0,171.546580715112,0
6,16,0.0039610633462912,0.0370876468845709,0,543.779858624038,1,-22.0479171067225,0,22.0479171067225,0
13,16,3.03703195143937e-05,0.007921660816644,0,358.572377904512,1,-207.653513133469,0,207.653513133469,0
3,18,9.17742752115724e-05,0.0093752470454611,0,685.32263472212,1,-141.287661086497,0,141.287661086497,0
10,18,0.0002777126012378,0.002115258263047,0,1282.31407188343,1,403.087227192285,0,-403.087227192285,0
15,18,0.0465177249401553,0.714825179407856,0,26.5610941270119,1,-1.02252637400727,0,1.02252637400727,0
10,19,6.046898811522e-05,0.0016241965429119,0,782.209220508559,1,518.816609662706,0,-518.816609662706,0
1,20,0.0112891303570183,0.121266083771741,0,161.926873336156,1,6.91296134725948,0,-6.91296134725948,0
14,20,0.0010562492965784,0.0031118743910748,0,1621.596313531,1,558.995306230668,0,-558.995306230668,0
6,21,0.0002727216809888,0.0013209176674576,0,505.320646057657,1,147.668224212964,0,-147.668224212964,0
14,22,0.0076845881123982,0.0558562522339867,0,189.878302478627,1,38.3038292012335,0,-38.3038292012335,0
17,22,0.0014269711644411,0.0049538497192177,0,1415.84971407572,1,-161.979876018853,0,161.979876018853,0
18,22,0.0047767695936111,0.0157338336406592,0,435.521379134122,1,116.37177062272,0,-116.37177062272,0
19,22,0.0474020461092474,0.252036954046161,0,146.643672566091,1,7.30427619490027,0,-7.30427619490027,0
14,23,0.001873175612781,0.0014911322862929,0,1727.80063456336,1,-462.765518623433,0,462.765518623433,0
15,23,0.0003000659731292,0.0042987671913152,0,3336.56411256863,1,-402.326153877423,0,402.326153877423,0
20,24,0.0061235550140554,0.059090193666776,0,23692.2061735204,1,30.3251398992338,0,-30.3251398992338,0
23,25,3.44807216031308e-06,0.0002391404459297,0,7393.86051624924,1,-1316.95385621264,0,1316.95385621264,0
2,26,0.0045963939286969,0.0056944456102307,0,586.596527633631,1,287.47981073069,0,-287.47981073069,0
17,26,0.0170108223362931,0.143600032920646,0,14.0810554982359,1,-9.86754110349889,0,9.86754110349889,0
24,26,0.0019510500331203,0.00713551050066,0,626.721660873636,1,-281.197608244591,0,281.197608244591,0
21,28,0.0128714126139929,0.136331155798106,0,248.933974201142,1,18.558868586524,0,-18.558868586524,0
19,29,0.0030773136353498,0.0075804427887061,0,840.428363413555,1,104.20311618975,0,-104.20311618975,0
21,29,0.0009925405316544,0.0278520048664805,0,47.6279431506537,1,23.766170345207,0,-23.766170345207,0
23,29,0.0009853124877132,0.003935959352897,0,1471.61800950781,1,451.862183711786,0,-451.862183711786,0
24,29,0.0002098626562168,0.0124143981858363,0,424.136299764849,1,-196.785615286361,0,196.785615286361,0
