cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032858431681153,44.2069577420941,644.105011421003
2,0,0,3,0.0078638869321567,27.057737731354,198.003449238269
2,0,0,3,0.0077987510566386,56.1607911804098,1303.8681090405
2,0,0,3,0.0077726791543599,39.1863328488954,1310.40269318557
2,0,0,3,0.0053501231547616,29.3509354602471,1727.53620825159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059178686329577,54.3053920155216,1.61365491972549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004984244322015,30.3407510960467,3357.064693121
2,0,0,3,0.0040109216535419,28.9410104505954,596.948633609171
2,0,0,3,0.0026202625375027,54.5447751533814,3028.75670649472
2,0,0,3,0.0066940310233917,31.006348705021,1873.82777066167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036006169366083,42.9641828735003,55.778861414188
2,0,0,3,0.0070953919439618,39.9423986016426,263.759999294817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056758213842019,23.4065687281371,198.009541424981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075045851757439,49.4344654228539,565.659656041029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071675618867191,43.2269056229713,907.578665460965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025088531219959,23.3834593553411,867.723013575392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079618409361004,44.4313418692792,2865.03248993805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028583482011062,44.6787585169121,221.041337021624
2,0,0,3,0.0066713548287918,55.5469361252166,139.828996339338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024109190276519,43.2862303585461,288.963409632857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057825550328256,54.7641211535459,592.855822691862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025025070661755,31.2524008072552,496.476638408841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070453307105569,54.8987580285106,291.152436650985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060514222613867,51.4919830695572,1196.03464095974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065051084222657,33.1073600443702,243.91472604743
2,0,0,3,0.0020353258126553,56.3111359568584,133.306590615524
2,0,0,3,0.005600537753903,53.6267499689252,2926.62515615871
2,0,0,3,0.0023821044922171,29.054822115495,1678.39331411427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063415479454757,54.6005430917208,248.792854232272
