bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,898.815645889595,0
6,438.080715398776,0,1,1,438.080715398847,0
11,0.0,0,1,0,789.566585093485,0
14,242.903234504804,0,1,1,242.903234504868,0
21,3.70371006010927,0,1,1,94.2378851321274,0
22,247.508802594853,0,1,1,795.791247479026,0
27,43.7853889811578,0,1,1,43.7853889811923,0
29,43.7447498303398,0,1,1,43.7447498305335,0
37,199.680771426911,0,1,1,199.680771426962,0
39,377.468701297537,0,1,1,377.46870129759,0
43,0.0,0,1,0,913.497147686572,0
44,13.4789858665151,0,1,1,13.4789858665627,0
45,0.0,0,1,0,897.542114252655,0
48,256.476150628634,0,1,1,260.943343772339,0
49,65.0591042809764,0,1,1,452.042757163517,0
55,2.22918372455469e-10,0,1,1,166.371729083308,0
61,548.918296448769,0,1,1,624.538037278703,0
62,52.2283956239597,0,1,1,52.2283956240111,0
67,418.332170296669,0,1,1,418.332170296773,0
70,44.7821704268954,0,1,1,44.7821704269763,0
77,96.5947877811993,0,1,1,175.427263663886,0
80,340.206195200405,0,1,1,340.206195200449,0
100,36.2853701393833,0,1,1,36.2853701393949,0
101,57.046128034925,0,1,1,57.0461280351797,0
104,309.596425777989,0,1,1,309.596425778015,0
105,581.06618907916,0,1,1,581.066189079276,0
108,470.352011045918,0,1,1,470.352011045953,0
109,86.4335852983128,0,1,1,86.4335852983266,0
118,336.570298351962,0,1,1,336.570298352397,0
120,328.146694042848,0,1,1,328.146694043043,0
122,2120.08526755424,0,1,1,2340.00260533369,0
126,569.292208072342,0,1,1,569.29220807238,0
127,493.287195444607,0,1,1,493.287195444666,0
138,0.0,0,1,0,499.376474485514,0
154,422.663910599045,0,1,1,422.663910599083,0
161,0.0,0,1,0,567.193442131997,0
162,476.452217336581,0,1,1,519.148442669304,0
173,581.490906260422,0,1,1,581.490906260614,0
178,2.19545858213192,0,1,1,59.2099475517468,0
187,226.249348777642,0,1,1,226.249348777671,0
190,1887.1132736888,0,1,1,1995.60279228673,0
193,567.421428771614,0,1,1,567.42142877167,0
194,1135.68120395964,0,1,1,1762.85984472373,0
196,68.1242948439042,0,1,1,68.1242948439336,0
197,56.9763657713023,0,1,1,56.9763657713301,0
199,173.89444817511,0,1,1,173.894448175128,0
201,62.082066532875,0,1,1,62.0820665332628,0
204,0.0,0,1,0,1178.86568310666,0
220,0.0,0,1,0,959.198214891478,0
221,35.6741322452104,0,1,1,35.674132245216,0
225,1342.83826745595,0,1,1,1641.02406728824,0
227,0.0,0,1,0,829.360252654851,0
228,88.3737568059209,0,1,1,88.3737568060028,0
230,0.0,0,1,0,630.352874411998,0
235,195.108098032812,0,1,1,195.108098032835,0
237,215.702255393716,0,1,1,215.702255393743,0
247,49.767706396392,0,1,1,228.982967538126,0
251,0.0,0,1,0,142.492611517656,0
252,41.9036252657855,0,1,1,41.9036252658124,0
260,38.2708562950741,0,1,1,38.2708562956336,0
271,352.904288854477,0,1,1,694.55579209778,0
273,12.6186756356119,0,1,1,12.618675635635,0
275,395.083519440782,0,1,1,421.305443185694,0
278,68.1207010059101,0,1,1,160.225230702847,0
279,89.6851527749931,0,1,1,116.287784471847,0
282,26.6392095451841,0,1,1,26.6392095452349,0
287,456.839928070331,0,1,1,456.839928070393,0
294,89.8409530363282,0,1,1,89.8409530363718,0
297,110.652155659189,0,1,1,147.088310142969,0
