cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044552800908892,29.1188682251246,677.727602359085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045202072270582,26.2071911619046,1479.23725601835
2,0,0,3,0.0055807567265487,52.1014765211419,561.182213907982
2,0,0,3,0.0052720395750548,31.1897616369192,1799.6310249686
2,0,0,3,0.0061391476073212,39.3353212993283,56.600917620134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064548288635273,55.254477147522,3665.05057258631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006787273228642,31.5249312392018,1047.82376225374
2,0,0,3,0.0034451791216309,32.942031069785,2717.82666791247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037132607700272,24.3174288482647,606.785143192405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027232679122927,30.1092291863318,1990.07910133045
2,0,0,3,0.0051868820840958,40.340278758967,362.385855686097
2,0,0,3,0.0023257834538548,53.5457988379425,3153.59185370635
2,0,0,3,0.0069454759507123,27.7177641228296,646.701985227907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040638996417866,50.6189018702724,2467.91982425145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042435230310129,54.6314955022678,235.662707252179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053031038673274,41.7179706249997,2597.26441848824
2,0,0,3,0.0074944591025032,34.8446356253098,2680.60506686152
2,0,0,3,0.0068640033686149,45.2784977767826,194.14690956455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036855394650571,45.4665665747241,115.194260310189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044374805208756,24.7395313127165,546.494527108244
2,0,0,3,0.0042177757387131,53.7520512422462,292.873575737197
2,0,0,3,0.007448824919266,26.6902194107556,283.929622418892
2,0,0,3,0.0045718647525387,51.0678669036166,485.735297107065
2,0,0,3,0.0034195156583003,50.3880751325514,1526.28241761781
2,0,0,3,0.0044898128710946,53.3026022066391,302.90196240957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079440745538077,29.4504770417626,252.599545877413
2,0,0,3,0.0072859975601801,27.5508883814324,358.79644743885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002326056612635,51.3630354915343,67.9530482045406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004426756383304,55.333559749066,321.306938417447
2,0,0,3,0.0,0.0,0.0
