bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,290.451058166188,0,1,1,290.451058166765,0
13,186.176847429403,0,1,1,186.176847428364,0
15,432.464885019702,0,1,1,432.464885022339,0
23,166.45956788496,0,1,1,166.459567899487,0
25,391.041610819515,0,1,1,391.041610821291,0
32,0.0,0,1,0,4247.17944387132,0
33,823.388604850112,0,1,1,1714.33845798379,0
37,387.475892537446,0,1,1,387.475892537878,0
46,493.546766608767,0,1,1,493.546766612619,0
48,233.663772200258,0,1,1,233.66377220028,0
51,129.642695184223,0,1,1,129.64269518331,0
58,188.960847960571,0,1,1,199.987415518622,0
64,121.600753097646,0,1,1,121.600753097405,0
71,476.822118432254,0,1,1,476.822118433241,0
72,38.1209798364704,0,1,1,38.120979836098,0
74,64.9146379157026,0,1,1,64.9146379199948,0
81,36.1370407004398,0,1,1,36.1370407007937,0
84,106.629765337648,0,1,1,106.62976533724,0
86,1643.11662180388,0,1,1,2306.42900386115,0
87,319.652139664237,0,1,1,319.652139664839,0
88,25.0681071832588,0,1,1,25.0681071828431,0
92,923.970469116248,0,1,1,923.970469137832,0
100,190.309911461137,0,1,1,190.309911461454,0
101,434.892713408296,0,1,1,552.736371930377,0
104,325.737408343081,0,1,1,325.737408346046,0
107,421.029117636635,0,1,1,421.029117637272,0
121,334.487022728382,0,1,1,334.487022732514,0
123,26.8502765233524,0,1,1,26.8502765236009,0
125,563.026144399599,0,1,1,585.955059261285,0
127,503.538502588695,0,1,1,503.538502597112,0
130,0.0,0,1,0,959.466001773095,0
135,60.1206044578766,0,1,1,60.1206044577941,0
139,535.450514705278,0,1,1,535.450514709101,0
141,217.221693583346,0,1,1,217.221693583523,0
145,424.061675777702,0,1,1,424.061675778519,0
154,106.382084152086,0,1,1,106.38208415183,0
161,32.5481389313381,0,1,1,32.5481389324897,0
167,195.90337691319,0,1,1,195.903424656148,0
169,176.977886453974,0,1,1,176.977886454989,0
175,169.690224691499,0,1,1,169.690224693172,0
182,1056.49881941094,0,1,1,1056.4988194126,0
184,613.017098385908,0,1,1,613.017098386895,0
187,0.0,0,1,0,645.997189305809,0
191,50.7590126699477,0,1,1,50.7590126771907,0
195,0.0,0,1,0,732.584302970109,0
196,0.646627569046556,0,1,1,0.646627576857359,0
208,0.0,0,1,0,830.8819814836,0
209,69.3112894538433,0,1,1,69.3112894595489,0
216,306.782608105311,0,1,1,306.782608105906,0
225,214.518319097232,0,1,1,214.518319097404,0
228,95.5371155089919,0,1,1,95.5371155087069,0
235,305.696625325851,0,1,1,305.69662532634,0
237,17.5437709780541,0,1,1,17.5437709779962,0
238,0.0,0,1,0,684.909240361274,0
239,154.421619035473,0,1,1,154.42161904411,0
242,551.659535207125,0,1,1,625.443434157171,0
243,621.753075866371,0,1,1,818.697033541602,0
251,0.0,0,1,0,658.33942924572,0
252,32.6100721666264,0,1,1,32.6100721681307,0
256,479.733431563159,0,1,1,479.733431567556,0
258,82.0634066510246,0,1,1,82.0634066552073,0
265,0.0,0,1,0,135.876811709055,0
272,239.774249629878,0,1,1,239.774249633109,0
274,151.972584627951,0,1,1,151.972584627377,0
285,154.308519394927,0,1,1,154.308519394758,0
289,416.392368857389,0,1,1,416.392368858007,0
291,32.4382925729414,0,1,1,32.4382925835442,0
293,48.4133831355992,0,1,1,48.4133831348242,0
296,135.305628787472,0,1,1,135.305628786224,0
298,62.7919761881131,0,1,1,62.7919761891789,0
