bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,31.6111202971906,0
10,263.937436820378,0,1,1,263.937436820378,0
14,90.1665296537992,0,1,1,90.1665296537992,0
23,2111.40190761707,0,1,1,2111.40190761707,0
29,0.0,0,1,0,326.410374332369,0
30,940.773838856681,0,1,1,1878.07683917983,0
34,1457.30432182935,0,1,1,1457.30432182935,0
37,262.931635741603,0,1,1,262.931635741603,0
38,1329.53834117744,0,1,1,1329.53834117744,0
39,232.972872579443,0,1,1,232.972872579443,0
45,0.0,0,1,0,1064.6778363862,0
48,133.523198077717,0,1,1,133.523198077717,0
53,350.860933180366,0,1,1,350.860933180366,0
55,242.890671958075,0,1,1,242.890671958075,0
62,0.0,0,1,0,401.269676375112,0
63,0.0,0,1,0,1289.59639386039,0
64,0.0,0,1,0,619.464173140174,0
68,0.0,0,1,0,574.902287780536,0
72,502.252166914268,0,1,1,502.252166914268,0
77,228.205417200659,0,1,1,505.789080165697,0
84,51.6921649050765,0,1,1,51.6921649050765,0
85,98.2530503813401,0,1,1,98.2530503813401,0
88,207.831501454312,0,1,1,228.426474215831,0
91,37.8168851103642,0,1,1,37.8168851103642,0
93,0.0,0,1,0,391.600403033344,0
98,0.0,0,1,0,270.458511942974,0
103,0.0,0,1,0,403.293459671484,0
111,84.9429280171383,0,1,1,84.9429280171383,0
115,140.392947778967,0,1,1,140.392947778967,0
116,94.9289155653727,0,1,1,94.9289155653727,0
117,896.848135108156,0,1,1,896.848135108156,0
122,148.857493498168,0,1,1,148.857493498168,0
126,987.998609960699,0,1,1,987.998609960699,0
127,269.909270627407,0,1,1,269.909270627407,0
133,692.463185983643,0,1,1,692.463185983643,0
134,0.0,0,1,0,392.021656916103,0
136,186.326206223787,0,1,1,186.326206223787,0
138,0.0,0,1,0,685.03560844125,0
139,280.898268995249,0,1,1,867.98546844664,0
143,813.956724253883,0,1,1,836.327805722634,0
145,82.4268481683404,0,1,1,98.912660873127,0
149,211.156127648728,0,1,1,211.156127648728,0
155,0.0,0,1,0,336.216212365097,0
156,0.0,0,1,0,168.870716887218,0
162,0.0,0,1,0,395.731436988373,0
164,788.855568976639,0,1,1,788.855568976639,0
167,0.0,0,1,0,159.876751785367,0
180,118.740077238313,0,1,1,159.660516732634,0
184,192.514634568687,0,1,1,192.514634568687,0
188,0.0,0,1,0,272.043107754849,0
194,128.665145811664,0,1,1,128.665145811664,0
208,133.83113499575,0,1,1,133.83113499575,0
209,156.833360225202,0,1,1,156.833360225202,0
221,189.833511066263,0,1,1,189.833511066263,0
223,84.6363850705661,0,1,1,223.370082041152,0
227,756.186719598003,0,1,1,771.187313683744,0
237,126.662200945544,0,1,1,139.669007655946,0
243,273.298341629084,0,1,1,273.298341629084,0
245,359.16214439735,0,1,1,488.911441897213,0
246,26.0186698926675,0,1,1,26.0186698926676,0
248,0.0,0,1,0,461.364996299441,0
254,0.0,0,1,0,423.654825060483,0
257,527.103177694313,0,1,1,527.103177694313,0
269,0.0,0,1,0,326.679076806728,0
273,0.0,0,1,0,304.927173668072,0
274,2.15162122192735e-17,0,1,1,37.9388468908912,0
279,400.167982057107,0,1,1,576.753244125611,0
284,222.038321887879,0,1,1,222.038321887879,0
287,88.7365014686588,0,1,1,88.7365014686588,0
300,84.7394958921724,0,1,1,84.7394958921724,0
