bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.369493009338778
2,2,0.0,0,1,-1.74931337398257
3,1,733.729094746913,0,1,-1.16014729216845
4,1,0.0,0,1,-0.217896891697118
5,1,505.956991504461,0,1,-5.16210931129033
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.8450417539298
8,1,22.5044906947153,0,1,-4.02614460660356
9,1,0.0,0,1,-3.38308173364874
10,1,454.201806396691,0,1,-4.14128199312024
11,1,0.0,0,1,-4.93088827074159
12,1,339.087579598315,0,1,-4.97605246327446
13,2,0.0,0,1,-2.49791450565054
14,1,91.7990599677353,0,1,-5.4779071969618
15,1,0.0,0,1,-3.99359812523902
16,1,0.0,0,1,-5.10690590129912
17,1,0.0,0,1,-4.52378226467144
18,1,46.0083153167459,0,1,-5.61305508277115
19,1,0.0,0,1,-3.77997282382958
20,1,4.88937358747886,0,1,-6.20762972621068
21,1,0.0,0,1,-3.90947996641483
22,1,338.796008496043,0,1,-3.41944148965022
23,1,0.0,0,1,-5.29153283304909
24,1,0.0,0,1,-4.06813394932906
25,1,0.0,0,1,-3.9601946855833
26,1,0.0,0,1,-4.49129503790013
27,1,0.0,0,1,-3.34983371578159
28,1,0.0,0,1,-5.33008219101565
29,1,0.0,0,1,-2.4132249818821
30,1,0.0,0,1,-4.4811091083763
31,1,0.0,0,1,-6.49530654010559
32,2,0.0,0,1,-4.52832192253298
33,1,9.92310292464596,0,1,-7.6781690783874
34,1,0.0,0,1,-4.49129503790013
35,2,0.0,0,1,-5.75194022504201
36,2,0.0,0,1,-2.15606887897983
37,2,0.0,0,1,-1.97202059630135
38,1,20.0368582701158,0,1,-3.30190177469633
39,1,0.0,0,1,-5.00348776642
40,1,108.829188924137,0,1,-2.93013305949769
41,1,0.0,0,1,-1.51500130449707
42,1,0.0,0,1,-2.8983258390631
43,2,0.0,0,1,-0.29333478915171
44,2,0.0,0,1,-2.05807825352137
45,1,27.337389822568,0,1,-2.83385636209939
46,2,0.0,0,1,-4.49129503790013
47,2,0.0,0,1,0.441191296898349
48,1,0.0,0,1,-1.61268022647756
49,1,0.0,0,1,-0.978432901399223
50,2,0.0,0,1,-0.949396615641213
51,1,30.4745159870599,0,1,-4.1804160707799
52,1,0.0,0,1,-4.38236423783241
53,1,0.0,0,1,-3.84631003499265
54,1,0.0,0,1,-2.03758783306465
55,1,0.0,0,1,-1.83608890137814
56,1,0.0,0,1,-0.649455924129922
57,1,0.0,0,1,-3.66792386162588
58,1,0.0,0,1,-3.23696559199673
59,1,0.0,0,1,-4.34667891644383
60,1,0.0,0,1,-3.05968458529313
61,1,14.0728657369228,0,1,-6.86151619965926
62,1,0.0,0,1,-5.75776948462144
63,1,0.0,0,1,-4.98327796714588
64,2,0.0,0,1,-2.86862889605867
65,1,0.0,0,1,-5.21177565904729
66,1,0.0,0,1,-5.1939964270568
67,1,0.0,0,1,-7.20379087959843
68,2,0.0,0,1,-6.48083583748923
69,1,0.0,0,1,-4.87958918976126
70,1,160.095885971524,0,1,-7.38203046478794
71,1,0.0,0,1,-4.61776483716896
72,1,0.0,0,1,-4.74960432078062
73,1,0.0,0,1,-6.14538366412048
74,1,0.0,0,1,-9.10931568826111
75,2,0.0,0,1,-7.91218276520469
76,2,0.0,0,1,-5.40832464193967
77,1,0.0,0,1,-4.56117072851483
78,2,0.0,0,1,-5.87553541331862
79,2,0.0,0,1,-5.02227317279456
80,2,0.0,0,1,-6.05312253419767
81,1,0.0,0,1,-4.22736099925253
82,1,0.0,0,1,-5.29868082962639
83,1,228.122419086134,0,1,-8.31491373771678
84,1,0.0,0,1,-4.61794699106778
85,2,0.0,0,1,-3.18598306459003
86,1,0.0,0,1,-7.1130207396693
87,2,0.0,0,1,-6.03427089875587
88,2,0.0,0,1,-6.72979049475159
89,2,0.0,0,1,-8.10823189608643
90,1,0.0,0,1,-6.89897097438166
91,1,283.933189513678,0,1,-8.19123249668442
92,1,310.173955616146,0,1,-7.59117340412757
93,1,0.0,0,1,-5.6514512730534
94,1,0.0,0,1,-4.59921367369385
95,1,148.795313387249,0,1,-5.65053340899617
96,2,0.0,0,1,-6.32709487574342
97,1,0.0,0,1,-5.32919428484954
98,1,0.0,0,1,-4.23831543421698
99,2,0.0,0,1,-5.17982891696988
100,1,0.0,0,1,-5.81291709453887
101,1,0.0,0,1,-7.21630719132474
102,1,0.647699738563571,0,1,-4.22642015383207
103,1,0.0,0,1,-2.77366946824072
104,1,0.0,0,1,-4.05273332645706
105,1,0.0,0,1,-4.07587275555365
106,1,0.0,0,1,-2.64657662156928
107,2,0.0,0,1,-4.7957685528932
108,1,197.832534494616,0,1,-7.03490459150376
109,2,0.0,0,1,-1.60553823718036
110,1,0.0,0,1,-5.04351673150178
111,1,0.0,0,1,-3.72952046999623
112,1,301.191833797167,0,1,-6.02005091490341
113,1,6.14182440674828,0,1,-3.93155756068509
114,1,0.0,0,1,-4.46152561776666
115,1,0.0,0,1,-4.6180795644906
116,2,0.0,0,1,-4.86972978060968
117,1,0.0,0,1,-5.49260533804912
118,1,0.0,0,1,-5.33018694587902
119,1,0.0,0,1,-5.41986800338111
120,1,0.0,0,1,-4.5206187560982
121,2,0.0,0,1,-15.8324141629461
122,1,0.0,0,1,-15.1516291687413
123,2,0.0,0,1,-5.67462773239577
124,1,0.0,0,1,-10.5789320422015
125,1,0.0,0,1,-13.400760772393
126,1,0.0,0,1,-14.0688691145403
127,1,0.0,0,1,-12.6503219156151
128,1,0.0,0,1,-9.26605481267507
129,1,368.199508970986,0,1,-16.5992359867875
130,1,0.0,0,1,-14.5092476425068
131,1,943.327658334317,0,1,-8.13642455906227
132,2,0.0,0,1,-10.7547437026719
133,1,0.0,0,1,-13.3193233644785
134,1,166.666126285903,0,1,-9.16222653646657
135,1,0.0,0,1,-12.3039531660281
136,1,0.0,0,1,-10.0406382761371
137,1,17.4275615702858,0,1,-13.6490099990458
138,2,0.0,0,1,-13.8294107478157
139,2,0.0,0,1,-13.8294107478157
140,1,0.0,0,1,-13.2294154307297
141,1,0.0,0,1,-10.6595441908491
142,1,863.779779341998,0,1,-11.4627410296675
143,1,283.646453158357,0,1,-13.1740648271466
144,1,0.0,0,1,-12.3452545672212
145,1,0.0,0,1,-11.4713638939883
146,1,0.0,0,1,-11.5106863147401
147,2,0.0,0,1,-13.0925605467549
148,1,0.0,0,1,-11.3457523258748
149,1,0.804646783964688,0,1,-12.1013303857119
150,1,162.995104358914,0,1,-13.3538034060012
151,2,0.0,0,1,-8.94558295813536
152,1,0.0,0,1,-10.2904675203145
153,1,151.578912998117,0,1,-8.94558295813536
154,1,0.0,0,1,-13.3538034060012
155,1,539.418036158811,0,1,-14.2850712594843
156,1,0.0,0,1,-9.74101926306907
157,1,145.25545242921,0,1,-11.5760385369123
158,1,6.54737810642874,0,1,-12.3007134685651
159,2,0.0,0,1,-13.3538034060012
160,1,0.0,0,1,-10.3046216972253
161,2,0.0,0,1,-7.93435900553205
162,1,0.0,0,1,-12.2388382952542
163,1,42.6916728278958,0,1,-10.150674787321
164,2,0.0,0,1,-13.1431041427247
165,1,136.464200482769,0,1,-9.84040374379206
166,1,0.0,0,1,-14.414142245429
167,1,0.0,0,1,-10.7543079986936
168,1,539.110961668767,0,1,-13.4075394942526
169,1,126.563678151943,0,1,-12.4178973769578
170,1,0.0,0,1,-14.0078965188055
171,1,0.0,0,1,-15.0457464649176
172,2,0.0,0,1,-7.27950536790535
173,1,0.0,0,1,-16.3513932849271
174,1,42.2142608746348,0,1,-8.87168868710417
175,1,210.001024546429,0,1,-16.8031034538736
176,1,0.0,0,1,-9.56668480281188
177,2,0.0,0,1,-13.7613254959597
178,1,0.0,0,1,-11.9114552477578
179,2,0.0,0,1,-8.15889938568851
180,1,84.2278006662449,0,1,-15.8324141629461
181,1,551.025871241618,0,1,-15.0525543720483
182,1,530.54775487102,0,1,-15.1372716766418
183,1,180.071403701702,0,1,-15.0068622928109
184,1,0.0,0,1,-11.2895174803299
185,1,518.529107627643,0,1,-11.0433925576777
186,1,0.0,0,1,-11.658783328479
187,1,0.0,0,1,-12.2708536897227
188,1,0.0,0,1,-11.5527654209755
189,1,0.0,0,1,-10.2141535574983
190,1,406.987354873328,0,1,-14.0971954254477
191,1,0.0,0,1,-13.355511699229
192,1,0.0,0,1,-10.2437004162972
193,1,0.0,0,1,-9.14169357074212
194,1,0.0,0,1,-12.0063045903347
195,2,0.0,0,1,-3.05931498034872
196,1,105.579465354615,0,1,-13.1312586682333
197,1,0.0,0,1,-13.1376035869324
198,1,0.0,0,1,-12.6938436189404
199,2,0.0,0,1,-9.92846559106127
200,1,0.0,0,1,-9.25445669405178
201,1,0.0,0,1,-13.1345566452619
202,1,0.0,0,1,-10.9524717873193
203,2,0.0,0,1,-12.6334571107739
204,1,0.0,0,1,-11.0106566051609
205,1,120.259766900878,0,1,-13.1483813766686
206,1,0.0,0,1,-10.1244502783655
207,2,0.0,0,1,-10.6432364890642
208,1,0.0,0,1,-9.9136248999325
209,1,168.827694719168,0,1,-11.76864809666
210,1,104.466304464309,0,1,-12.1450884741622
211,1,217.085977376946,0,1,-8.01599119912924
212,2,0.0,0,1,-9.82557679878254
213,2,0.0,0,1,-10.7319205311885
214,2,0.0,0,1,-10.0217933169884
215,1,0.0,0,1,-11.7081868829848
216,1,0.0,0,1,-9.31939451143844
217,2,0.0,0,1,-8.46359646017092
218,2,0.0,0,1,-9.48393672545589
219,2,0.0,0,1,-12.1450884741622
220,1,0.0,0,1,-8.38319594781828
221,1,149.638445956367,0,1,-9.58308717814006
222,1,262.907763122764,0,1,-10.5117747338611
223,2,0.0,0,1,-11.7081868829848
224,1,0.0,0,1,-9.22033367429126
225,1,0.0,0,1,-9.6527483865428
226,1,0.0,0,1,-7.40342028814939
227,1,871.285374588361,0,1,-10.8523713893378
228,2,0.0,0,1,-7.40031759965822
229,2,0.0,0,1,-7.02717935741372
230,2,0.0,0,1,-8.95647937234319
231,1,0.0,0,1,-13.9418065644865
232,1,0.0,0,1,-8.55389895666415
233,1,0.0,0,1,-14.0347583594339
234,1,0.0,0,1,-10.4963572005259
235,1,0.0,0,1,-12.226292580945
236,1,0.0,0,1,-10.2649231722164
237,1,0.0,0,1,-11.8949311928852
238,1,0.0,0,1,-9.49740878801155
239,1,0.0,0,1,-10.9626349717147
240,2,0.0,0,1,-13.3457249525952
241,1,0.0,0,1,-7.53023367083194
242,2,0.0,0,1,-6.88424661834131
243,1,50.3639251847579,0,1,-5.09582370170453
244,1,0.0,0,1,0.375939733021213
245,2,0.0,0,1,-4.27616885869968
246,1,0.0,0,1,-2.2914746730387
247,2,0.0,0,1,-5.31411030770618
248,2,0.0,0,1,-4.81919678501335
249,1,456.102185148616,0,1,-6.09228778611013
250,2,0.0,0,1,-5.66601981337512
251,1,0.0,0,1,-5.25460431062432
252,1,2536.63071206556,0,1,-7.0187465319755
253,1,0.0,0,1,-4.81919678501335
254,2,0.0,0,1,2.25773464352437
255,1,0.0,0,1,-6.50214634110514
