bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,190.328595917235,0,1,1,190.328595917235,0
5,24.6434116396605,0,1,1,24.6434116396605,0
16,3.17040227793123,0,1,1,3.17040227793124,0
17,300.646005597429,0,1,1,300.646005597429,0
24,145.014494798611,0,1,1,145.014494798611,0
29,152.52022209836,0,1,1,152.52022209836,0
30,54.4202802001706,0,1,1,54.4202802001706,0
40,3771.17433832935,0,1,1,4259.79597552198,0
45,0.0,0,1,0,1329.73300443474,0
49,187.462114741104,0,1,1,187.462114741104,0
50,464.259322378066,0,1,1,464.259322378066,0
52,171.437134781112,0,1,1,171.437134781112,0
53,96.289549543104,0,1,1,96.2895495431041,0
55,289.215250718956,0,1,1,289.215250718956,0
58,72.8240607933638,0,1,1,320.506907684958,0
70,210.039721019495,0,1,1,210.039721019495,0
75,61.0099664551778,0,1,1,61.0099664551778,0
77,118.428585868478,0,1,1,118.428585868478,0
85,229.974667349708,0,1,1,538.798077500335,0
93,380.326380005043,0,1,1,380.326380005043,0
99,54.2833180231307,0,1,1,82.0322415357937,0
100,319.951212559145,0,1,1,319.951212559145,0
101,0.0,0,1,0,1815.74393638639,0
103,58.7695388522536,0,1,1,58.7695388522536,0
112,64.5516994437259,0,1,1,232.861890626366,0
116,3.20346486794958e-13,0,1,1,22.7630971503025,0
121,269.859651370133,0,1,1,558.031282779671,0
123,0.0,0,1,0,1089.72108303914,0
127,0.0,0,1,0,1200.2664882212,0
130,75.870305403228,0,1,1,75.870305403228,0
131,422.891379569569,0,1,1,422.891379569569,0
143,0.0,0,1,0,1141.90911847042,0
148,205.769437612545,0,1,1,205.769437612545,0
162,521.300434276707,0,1,1,543.587797283972,0
165,743.558547394538,0,1,1,1041.47455672601,0
166,634.407840995405,0,1,1,634.407840995405,0
167,267.019086724612,0,1,1,615.125211240109,0
171,62.5892993651758,0,1,1,62.5892993651758,0
179,0.0,0,1,0,942.886572275873,0
185,663.81066408554,0,1,1,663.81066408554,0
187,14.3078854685941,0,1,1,14.3078854685941,0
192,119.326787505299,0,1,1,119.326787505299,0
195,20.7823033172607,0,1,1,20.7823033172608,0
198,53.6452708208312,0,1,1,53.6452708208312,0
205,347.756485150827,0,1,1,347.756485150827,0
207,323.565533907819,0,1,1,323.565533907819,0
209,192.222283472062,0,1,1,192.222283472062,0
211,214.574055622178,0,1,1,214.574055622178,0
216,298.682995347031,0,1,1,298.682995347031,0
220,99.806159272663,0,1,1,99.806159272663,0
223,23.3772943175156,0,1,1,23.3772943175156,0
225,292.009333899769,0,1,1,292.009333899769,0
226,225.327938973685,0,1,1,225.327938973685,0
231,654.948690802982,0,1,1,654.948690802982,0
232,323.069022780331,0,1,1,745.588855748483,0
233,226.193694798519,0,1,1,226.193694798519,0
236,291.149745450972,0,1,1,291.149745450972,0
238,0.0,0,1,0,376.809648136929,0
240,952.472689513768,0,1,1,952.472689513768,0
246,142.488859812879,0,1,1,142.488859812879,0
251,530.096442304392,0,1,1,530.096442304392,0
256,293.951784530347,0,1,1,293.951784530347,0
258,12.2305086729533,0,1,1,434.223063671002,0
259,304.454891753171,0,1,1,304.454891753171,0
269,410.081703500574,0,1,1,410.081703500574,0
274,0.0,0,1,0,130.811327899599,0
276,135.326664548898,0,1,1,135.326664548898,0
278,182.363401486745,0,1,1,182.363401486745,0
287,151.820406849833,0,1,1,151.820406849833,0
290,587.873826646335,0,1,1,587.873826646336,0
