cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032129822845367,43.3090430747662,462.810360211238
2,0,0,3,0.0058861757447613,42.4822114278754,958.817898272323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062229480403355,43.6043231509049,21.4197685404564
2,0,0,3,0.0070596185098151,27.8587660757358,1492.75235384779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023598095733102,56.1471316362624,168.774313830311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062918148729252,31.4979995086778,488.096036123759
2,0,0,3,0.0052258777538666,48.8607088339314,749.80544810308
2,0,0,3,0.0047669841057959,34.275292193668,414.929772668739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033166560775962,26.6766964680805,1251.75567208337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021456282550675,46.2687134088547,2877.51031951164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064276023582581,29.0684296348686,2074.53040657912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060381710109679,31.3292978566896,635.769867512079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052846264748406,45.8097233877026,204.475446865522
2,0,0,3,0.0047708256839782,43.2724724504684,2770.9733591039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020236421981108,27.9061762441998,119.709650065823
2,0,0,3,0.0021765221308616,53.270554261829,1839.52706990976
2,0,0,3,0.006527273117726,30.6342654354804,2958.72495320586
2,0,0,3,0.0060385222500297,32.4770431853564,3315.67657560615
2,0,0,3,0.0023940645684758,27.1813799207701,511.72345266737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069282702991295,44.6998766671559,195.099060472968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079918111042214,38.7266232245228,1596.88707544628
2,0,0,3,0.0048364419168961,45.7045995097878,561.083222137951
2,0,0,3,0.003640461674037,33.3385769180814,592.347058737463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072245459209797,23.6695464942192,3090.03385732658
2,0,0,3,0.0057475345631615,35.8341833122282,149.933500966415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007137094470174,31.5846318354691,3815.98314883192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041141846495245,48.4565861477672,81.9463139081797
2,0,0,3,0.0053548624139349,32.2634882656534,216.934850340036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071844730119732,40.2191780258799,302.844532059813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
