cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068194641259546,27.2512904125328,149.173291631632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052172502341584,34.0926365242455,858.397538176156
2,0,0,3,0.0031991015010625,46.3244189476687,661.975314143133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005991419423844,30.2758721503512,3205.91775952812
2,0,0,3,0.0038659385202838,51.413777807827,726.712810099489
2,0,0,3,0.0029042218670162,44.4514650499727,196.827009130702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043299357875606,50.802917913455,831.68240695884
2,0,0,3,0.0079025000433399,34.8715747461287,72.6210613129068
2,0,0,3,0.0077954517995395,44.3727796359054,463.741200873868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026076164023745,37.4631646465761,152.937456652664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039948069617431,25.3929762853612,158.978478835071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056006776661068,51.5756255843603,557.373265042806
2,0,0,3,0.0046293157552904,33.5645989272624,3283.53368587537
2,0,0,3,0.0047674240861687,38.1623229520786,1233.48666840303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039056532137395,34.5568217170046,239.012737073561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032584118787906,51.9382110195115,323.702216247409
2,0,0,3,0.0033644131633445,40.0585811421635,2459.85861245922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044795208653278,28.4608510409155,464.526120568618
2,0,0,3,0.0039772043739552,48.3860063085838,2883.75460195832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060718619026681,27.9741984554517,531.065037347247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048768086412241,31.4873865246974,2904.56146788914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005341299474232,49.7152963228355,95.6648758461339
2,0,0,3,0.003746699134205,46.8497333482642,357.838309988427
2,0,0,3,0.005950881227149,26.2019662837773,93.2805500906817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051035472117698,56.9915708013522,196.937606170694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024800755686344,29.517714393169,221.850510587765
2,0,0,3,0.0042972135779459,51.4196604380727,3663.30281403504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060245007529759,29.5927457093275,505.174088426277
2,0,0,3,0.0071640618436773,32.4665594948891,209.425870141235
