cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065303225603466,44.221684596748,922.264618822022
2,0,0,3,0.0032520523795747,47.7769870155232,2041.17034638661
2,0,0,3,0.005408647288144,45.3944058315965,3403.30674835214
2,0,0,3,0.0025517298787134,23.8945573688371,3838.85244471203
2,0,0,3,0.0022281171345448,29.5106660105767,432.393014090963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028533739641839,42.7078156023621,3804.19234337988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046422586345192,27.3613954039394,341.71621717913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006715770332412,44.914200703293,3065.27102432309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024162101478792,50.7757244568772,1766.10842640592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072139176146704,52.6648333502339,447.708257645681
2,0,0,3,0.0025608558816685,36.6969374346352,444.638836194202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070601880969556,37.2078992414859,1955.88034652684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073177348323073,28.914074777839,842.726432493125
2,0,0,3,0.0043744433631862,40.5658527664765,2818.47651444945
2,0,0,3,0.0047080533767016,35.103666833491,194.321871284348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072134210479992,41.0613025966683,1855.73403374117
2,0,0,3,0.0028784098572047,45.9666173972907,2985.85842782101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036548479566202,36.3905487735339,1468.1524588867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003446695934916,47.1053484378625,215.104646945564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048080748527553,41.1290906688344,458.95088919452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078784713421441,50.9606845458937,314.075896278594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067031220731802,50.2658660892816,234.891178724419
2,0,0,3,0.0037525812003569,27.9312074807629,464.175462262966
2,0,0,3,0.0066635602434343,42.4726000992466,910.365434104668
2,0,0,3,0.0050862791451162,25.9621062491777,556.081657425539
2,0,0,3,0.0066349313554862,32.3591388703024,308.044842552796
2,0,0,3,0.0078131764771834,26.1939490505137,1521.15901213552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038697917939145,32.6460221698182,2788.28752594385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039057895965874,37.068794945282,225.862809200925
