bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,218.448089866847,0,1,1,218.448089866766,0
3,105.716830747185,0,1,1,105.716830747145,0
4,2765.64390773238,0,1,1,4499.41820814712,0
6,240.935204812955,0,1,1,240.935204812959,0
17,12.5361583832686,0,1,1,12.5361583832807,0
18,28.1063999291775,0,1,1,28.1063999292935,0
27,344.574907444576,0,1,1,344.574907444621,0
30,1550.49014732194,0,1,1,1550.49014732215,0
35,0.0,0,1,0,1113.11383124891,0
38,316.74306973792,0,1,1,316.743069737947,0
41,0.0,0,1,0,999.482032287699,0
42,31.5030338783712,0,1,1,31.5030338783573,0
46,227.596488428831,0,1,1,227.596488428877,0
62,192.500879959554,0,1,1,211.028286816537,0
63,325.740674341393,0,1,1,368.607440870835,0
64,383.833989060894,0,1,1,383.83398906095,0
65,0.0,0,1,0,1026.86594528393,0
71,28.155648498152,0,1,1,28.1556484993791,0
73,295.259695079316,0,1,1,295.259695079603,0
79,194.091206654122,0,1,1,194.091206654077,0
90,0.0,0,1,0,1051.67107440649,0
92,0.0,0,1,0,976.843589246009,0
99,21.789747842862,0,1,1,21.7897478427773,0
100,230.990997405237,0,1,1,290.214407369711,0
102,141.90714776597,0,1,1,141.907147765884,0
109,21.5241727278292,0,1,1,21.5241727277247,0
110,0.0,0,1,0,781.967695100505,0
117,49.5953647333668,0,1,1,49.5953647332815,0
118,146.49032137584,0,1,1,146.490321375821,0
121,273.212213776687,0,1,1,630.563775359264,0
129,0.0,0,1,0,650.265305310558,0
134,0.0,0,1,0,877.455242652532,0
144,17.8214003708988,0,1,1,17.8214003709094,0
145,190.340028477721,0,1,1,190.340028477684,0
149,751.248571007158,0,1,1,751.248571009671,0
152,151.200396384709,0,1,1,151.200396384953,0
155,0.0,0,1,0,331.343492845985,0
156,0.0,0,1,0,865.155168404798,0
159,0.0,0,1,0,21.8346427548701,0
163,0.0,0,1,0,332.594970282456,0
168,37.2684738527368,0,1,1,37.2684738527168,0
174,143.127226222362,0,1,1,143.127226222376,0
181,405.946638630365,0,1,1,405.946638631007,0
190,347.76184804381,0,1,1,347.761848043992,0
198,751.947840718425,0,1,1,751.947840719521,0
207,0.0,0,1,0,158.702496397252,0
212,530.650184630651,0,1,1,530.650184630719,0
214,619.190092002762,0,1,1,619.1900920028,0
227,445.859950193469,0,1,1,445.859950193812,0
231,545.868458991539,0,1,1,563.892417065823,0
232,420.18809219082,0,1,1,420.18809219094,0
239,193.465474010432,0,1,1,193.465474010422,0
240,444.951718255502,0,1,1,444.951718255631,0
241,155.991258412581,0,1,1,155.991258412571,0
242,610.576829139301,0,1,1,610.576829139357,0
247,448.889246829949,0,1,1,580.33496269779,0
255,51.1713956585974,0,1,1,132.262167975256,0
257,140.61514848757,0,1,1,140.615148487965,0
267,426.838500977367,0,1,1,426.838500977433,0
269,4.93004680684539e-06,0,1,1,83.4671002811788,0
271,412.953277403573,0,1,1,412.953277403634,0
274,51.1479338104043,0,1,1,51.1479338104135,0
275,282.71002092013,0,1,1,282.710020920178,0
277,115.759411723499,0,1,1,115.759411723514,0
278,271.689088801108,0,1,1,271.689088801589,0
280,7.88553899902314,0,1,1,7.8855389989987,0
286,98.8071651662538,0,1,1,98.8071651662479,0
290,301.125391965695,0,1,1,301.125391965718,0
292,46.2064871398482,0,1,1,46.2064871398462,0
296,128.899107184929,0,1,1,128.899107184933,0
297,395.993409664886,0,1,1,395.993409665071,0
