bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1587.58911185398,0,1,1,2142.88898914354,0
14,544.714232696915,0,1,1,544.714232696924,0
20,444.192539825808,0,1,1,444.192539825809,0
24,542.128309651448,0,1,1,542.12830965145,0
26,0.0,0,1,0,138.847054865626,0
40,3.78337968527305,0,1,1,3.78337968527442,0
42,163.251080676446,0,1,1,171.582944319834,0
43,1606.51691982672,0,1,1,1699.43484450699,0
49,113.092212061518,0,1,1,113.092212061519,0
53,0.0,0,1,0,371.205149112659,0
55,522.451766580695,0,1,1,522.451766580696,0
64,0.001146296516773,0,1,1,601.838892484363,0
65,1166.96713652874,0,1,1,1490.00792226116,0
66,349.50759259036,0,1,1,550.783463101291,0
74,170.651336045763,0,1,1,450.284319319541,0
86,1346.06416448459,0,1,1,1346.06416448459,0
87,0.0,0,1,0,272.432953801871,0
94,1293.94116680236,0,1,1,1293.94116680239,0
100,445.256454874319,0,1,1,445.25645487432,0
101,0.0,0,1,0,1225.66953708872,0
102,54.2669012638394,0,1,1,54.2669012638411,0
113,1000.91014410809,0,1,1,1000.9101441081,0
114,312.738167631326,0,1,1,374.744011252192,0
115,14.7327445660746,0,1,1,192.603323470079,0
122,240.042972700181,0,1,1,381.574442543174,0
129,387.829742961263,0,1,1,387.829742961264,0
131,3.47939712330594e-12,0,1,1,229.966658309126,0
142,98.6561940397961,0,1,1,98.6561940397973,0
145,143.474415083328,0,1,1,402.400526154489,0
151,323.158601842948,0,1,1,323.158601842952,0
155,119.055461302258,0,1,1,119.055461302259,0
158,11.04591121406,0,1,1,11.0459112140613,0
159,98.1602643918327,0,1,1,440.551286744601,0
168,294.761546708916,0,1,1,294.761546708917,0
185,89.9108325393794,0,1,1,89.9108325393806,0
187,278.63952219126,0,1,1,278.639522191263,0
188,94.7450589854057,0,1,1,94.7450589854069,0
189,235.469593860944,0,1,1,318.851027524998,0
206,1.81093174934893,0,1,1,1.81093174939535,0
208,130.097995858259,0,1,1,130.09799585826,0
213,133.244743093356,0,1,1,133.244743093358,0
214,43.8507950396887,0,1,1,87.2718525138605,0
216,118.31991778556,0,1,1,118.319917785608,0
217,0.0,0,1,0,1156.95416571352,0
222,208.535866382126,0,1,1,650.57157485865,0
225,314.779148536628,0,1,1,314.779148536629,0
226,0.0,0,1,0,706.391267731402,0
235,254.469698681754,0,1,1,254.469698681755,0
236,0.0,0,1,0,409.75376936212,0
237,0.0,0,1,0,373.232716072919,0
240,0.0,0,1,0,638.588904457099,0
242,627.300344890932,0,1,1,1098.38825384769,0
243,209.156564166093,0,1,1,209.156564166097,0
254,0.0,0,1,0,895.3098176069,0
257,58.9929835079824,0,1,1,58.9929835079858,0
261,9.05156164805429,0,1,1,9.05156164805985,0
263,9.54021016854941,0,1,1,9.54021016855086,0
266,381.163426108716,0,1,1,381.163426108718,0
267,212.338050449552,0,1,1,212.338050449556,0
270,74.4313890046082,0,1,1,74.4313890046125,0
271,0.0,0,1,0,841.720109924629,0
272,343.856828809586,0,1,1,343.856828809588,0
274,457.465238329648,0,1,1,457.465238329666,0
286,76.6513714624669,0,1,1,76.6513714624685,0
291,113.659825767443,0,1,1,171.963499786809,0
292,183.408530399696,0,1,1,183.408530399697,0
295,0.0,0,1,0,149.377385761399,0
300,31.6498609909418,0,1,1,191.974984669567,0
