cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045368314577202,47.7505529863122,1990.79284272842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024431191540197,26.7739561839249,1055.29512898467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052287377820599,25.3685093972335,976.180858702657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061202960175381,23.6639226910369,1685.29185078118
2,0,0,3,0.0048506836620345,32.1678857391675,235.586781088222
2,0,0,3,0.0045130933113991,47.1174757140548,1445.53795701791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029026165025235,24.3428530110641,99.9862258255352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055727184036582,30.9198763155086,3666.84153209088
2,0,0,3,0.0072412245444425,40.0667869123819,527.586941255647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038044296840332,39.4517285081886,1574.41304720038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055217268650096,29.2910757982016,3116.38152550435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057719000131162,43.0615998236421,2144.61747317714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034117193614949,38.3284273402948,473.070279474695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069078094692798,26.1245047536502,218.450305643324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059375908091013,40.1318441098903,115.069679634455
2,0,0,3,0.0073610547524217,56.6634564925798,576.476615036585
2,0,0,3,0.0068530103392153,53.0665619048036,1923.00229242187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003554055919078,39.9933096888692,62.5542976858492
2,0,0,3,0.0060507213314286,35.9696446555486,1274.8933761332
2,0,0,3,0.0025098637588516,33.2294076406337,566.117324246452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062310755638809,54.2099407911038,2775.07712165778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046247873053476,47.0623045224492,555.428628889595
2,0,0,3,0.0044690436711227,28.2840541142088,286.778562561082
2,0,0,3,0.0037891206961761,55.1997097800231,672.468984280683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007042336278765,40.0086950737239,232.234460513361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041575527464592,51.2879805395755,468.6973880083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076137564944299,39.3911280277988,3562.81358841787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076988283589963,36.6817847794509,1653.19859345471
2,0,0,3,0.0070763855885257,29.4149239604576,131.780713601194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055341451019345,41.2390151735163,251.405523553351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
