cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002254309726384,35.0204963402726,1149.54890838609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038663426385318,41.7107234884734,2364.39041593512
2,0,0,3,0.0064338123250378,45.2833124188838,576.782096002839
2,0,0,3,0.0055132534289441,49.3349484157955,324.974224866518
2,0,0,3,0.0022817444365667,40.8810963281695,3571.30997028149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055816804573408,52.3645981961699,3196.20568905108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023741977105533,43.82306036028,3809.58608321834
2,0,0,3,0.0031437395359925,43.7249025975927,1820.58506048868
2,0,0,3,0.0071920830359978,50.484054984171,540.504867863507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005681593057936,50.9539441159815,1889.92174558969
2,0,0,3,0.0077793606638537,55.4720411979714,81.6515311023396
2,0,0,3,0.0065727096630001,42.559819106263,3398.16357584722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035785667768439,34.4187645024292,850.818248726328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052323583268863,35.5844733293655,3587.95169090021
2,0,0,3,0.0054424539757109,29.4510751094099,2634.86064341361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073216262287149,55.7908978216487,253.225841289013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075275170928277,38.2856080408361,578.774713192411
2,0,0,3,0.0026062180770473,36.4753163139843,2433.55291950494
2,0,0,3,0.0025181405350776,54.5164619988211,2209.67892395987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050891852374293,53.9875524593354,501.172837267008
2,0,0,3,0.0058028274305109,44.4790092580746,3784.51047044359
2,0,0,3,0.0047197031837339,34.6844055670071,1958.40895990284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077586830753585,47.3560425605657,483.167018300158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027391863641165,42.6500806710793,1922.10401881896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067957790830088,45.9958538435374,451.875633228502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030663410573146,49.8269936457939,152.068689948496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062464600554609,30.9705974062455,335.738551540718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034881443740833,44.5399605494919,489.615745236593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059293654528844,36.5619823623364,328.438606630993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
