bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,712.063327354986,0
11,21.1604953377467,0,1,1,21.1604953377483,0
12,571.681767500292,0,1,1,571.68176750034,0
20,497.010625542683,0,1,1,497.010625542698,0
22,21.1315231170116,0,1,1,21.1315231170262,0
31,467.214662698484,0,1,1,576.578029545745,0
33,3573.36791816885,0,1,1,3954.97053087844,0
35,217.467473381575,0,1,1,217.467473381614,0
45,0.0,0,1,0,1796.0835113483,0
49,217.648568209011,0,1,1,217.64856820904,0
51,122.024269094057,0,1,1,122.024269094263,0
53,169.966120708828,0,1,1,169.966120708832,0
55,263.101202564861,0,1,1,263.101202564914,0
56,76.0706912251554,0,1,1,76.0706912251561,0
58,0.0,0,1,0,500.294893463837,0
66,45.0872845760593,0,1,1,45.0872845760393,0
72,229.817716264101,0,1,1,229.817716264157,0
77,415.055919741291,0,1,1,589.435944368534,0
78,578.006852598852,0,1,1,578.006852598872,0
79,517.534035821563,0,1,1,517.534035821717,0
80,516.686962678172,0,1,1,516.68696267819,0
81,69.5872543508012,0,1,1,69.5872543508213,0
82,63.7141271891686,0,1,1,63.7141271903442,0
95,537.109821927843,0,1,1,537.109821927867,0
96,113.347537475526,0,1,1,113.347537475559,0
105,0.0,0,1,0,1094.14748182861,0
111,37.5899234643437,0,1,1,37.5899234643467,0
115,1.07650843911073,0,1,1,1.07650843924347,0
118,520.397078038691,0,1,1,520.39707803875,0
126,254.124358448011,0,1,1,457.771316694356,0
129,0.0,0,1,0,885.735666746508,0
136,358.387354301376,0,1,1,358.387354301411,0
137,348.351281474896,0,1,1,348.351281474922,0
138,0.0,0,1,0,254.587743358303,0
142,0.0,0,1,0,801.745861879729,0
143,297.866319784984,0,1,1,297.86631978501,0
144,190.594677455497,0,1,1,190.594677455518,0
151,0.0,0,1,0,953.874640383506,0
153,62.6512984856633,0,1,1,62.6512984857585,0
155,641.661081356815,0,1,1,641.661081356845,0
158,249.385668420272,0,1,1,252.36141612541,0
159,0.0,0,1,0,303.961314947571,0
163,57.4805145655089,0,1,1,57.4805145655366,0
170,206.699537423875,0,1,1,206.699537423883,0
173,0.0,0,1,0,645.711629491583,0
176,469.376987479134,0,1,1,469.376987497446,0
181,1.06054148371188e-09,0,1,1,416.334114933581,0
189,626.776571536032,0,1,1,626.776571536073,0
195,344.812270445553,0,1,1,344.812270445636,0
198,5.80946773612987,0,1,1,5.80946773615088,0
200,617.404447468895,0,1,1,617.404447468925,0
202,192.581288097806,0,1,1,412.506464778498,0
210,60.0422088598427,0,1,1,60.0422088598577,0
211,0.0,0,1,0,786.256537567221,0
212,98.288933979836,0,1,1,98.2889339799592,0
225,178.228255765164,0,1,1,228.005115153942,0
226,0.0,0,1,0,703.560643568868,0
227,193.462034924811,0,1,1,193.462034924924,0
232,209.841022586946,0,1,1,618.246079440927,0
235,126.667051723333,0,1,1,126.667051723348,0
238,4.79904056168031,0,1,1,4.79904056301846,0
243,1.56232777620619,0,1,1,1.56232777626827,0
245,59.1822142896847,0,1,1,59.1822142897123,0
246,155.650671585195,0,1,1,155.650671585211,0
247,23.5643794064933,0,1,1,23.5643794064947,0
249,351.876192749496,0,1,1,351.876192749511,0
250,152.545138950178,0,1,1,152.545138950185,0
251,370.605365704169,0,1,1,370.605365704169,0
257,170.319912161854,0,1,1,170.319912161905,0
262,1.09963754833481,0,1,1,1.09963754849688,0
268,125.578048360509,0,1,1,125.578048360509,0
269,592.657895515169,0,1,1,592.657895515336,0
271,23.8663959317184,0,1,1,23.866395931716,0
272,9.29330682860891,0,1,1,9.29330682861561,0
274,25.475129911034,0,1,1,25.4751299110189,0
280,194.59678011072,0,1,1,194.596780110707,0
281,0.0,0,1,0,308.633303234311,0
289,145.39282660787,0,1,1,145.392826607877,0
295,30.0676722687646,0,1,1,30.0676722687759,0
