cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023157385639771,31.0538738755367,3102.56512463814
2,0,0,3,0.0047946006112112,27.8048781715105,2060.17569588396
2,0,0,3,0.0027822689834489,35.6182722355836,2100.81829517626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064293422661763,27.1430494783096,1808.07178956177
2,0,0,3,0.0024084595037295,34.2872312602101,1447.44333731186
2,0,0,3,0.0045640346620351,48.484061786021,408.748338331938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004720191877647,53.1154559139364,3441.01947542487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062615348572214,51.7979695131153,128.974757513053
2,0,0,3,0.0041612782364784,51.2441194450506,112.913649767096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070039277929489,40.4576122394843,175.066461683125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054688680179856,26.8753870151303,2464.04962066878
2,0,0,3,0.007412755826004,42.6624881589393,3635.25739565663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053726927292038,56.3938765951124,344.778749569232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062153435233676,51.5693609109035,77.4401386874994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066046217205377,28.5199846841913,356.22876331202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062749963029262,24.0309428769198,3146.51802549908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006388235032885,40.5347324136743,592.05833807116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074110918386241,26.4627320512228,3261.12297785988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047094726267478,51.4938117402087,76.6026645865647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045008572465713,55.3095444457828,225.021284659674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066752950774307,28.844732385932,540.999316965049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063420122880907,47.7432173674034,3592.20441431558
2,0,0,3,0.0040268357109523,38.2523298752371,3795.84027963156
2,0,0,3,0.0058237538628748,38.8373997701214,389.149393653565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003726527485387,27.6949088630774,1101.2477466962
2,0,0,3,0.0062669865422781,51.6261202394283,206.078276874978
2,0,0,3,0.0043919856074292,50.0879219584277,413.702595662787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068093279969062,48.3874482902338,354.55458304519
2,0,0,3,0.0047962077909803,39.0125738159591,93.741354824902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
