bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1750.82584797694,0,1,1,3569.10671650263,0
7,21.1907315944058,0,1,1,21.1907315944061,0
13,159.50541152755,0,1,1,159.505411527551,0
17,288.552065713115,0,1,1,288.552065713116,0
18,328.728234191273,0,1,1,478.706696508774,0
20,84.5658402352122,0,1,1,84.5658402352133,0
23,176.433645358238,0,1,1,176.433645358239,0
29,220.935258793923,0,1,1,220.935258793924,0
30,40.4090620239529,0,1,1,40.4090620239533,0
31,266.576158441623,0,1,1,266.576158441624,0
35,0.0,0,1,0,1697.27374528983,0
36,52.9041403309957,0,1,1,52.904140330996,0
45,0.0,0,1,0,1622.99634939947,0
47,215.696175126094,0,1,1,271.229521789106,0
51,209.691124666546,0,1,1,209.691124666546,0
53,1196.26641381184,0,1,1,1266.24923153821,0
55,278.872854769194,0,1,1,278.872854769194,0
62,1.34697218665736e-12,0,1,1,20.4363787861683,0
65,1265.81717675748,0,1,1,1265.81717675748,0
68,246.354590713347,0,1,1,246.354590713347,0
69,0.0,0,1,0,1359.93805015146,0
71,361.586652461281,0,1,1,387.358197211261,0
76,43.94587803309,0,1,1,43.9458780330904,0
80,54.9600785562117,0,1,1,54.9600785562121,0
85,269.853684193595,0,1,1,269.853684193595,0
102,1.11745621165086,0,1,1,1.11745621165147,0
104,268.685816306239,0,1,1,268.685816306239,0
106,65.9358873300453,0,1,1,65.9358873300458,0
107,504.361189450618,0,1,1,504.361189450619,0
108,413.339172469177,0,1,1,413.339172469179,0
112,183.153962310549,0,1,1,183.15396231055,0
114,69.4745154644696,0,1,1,69.4745154644698,0
115,390.123128744873,0,1,1,469.205569209256,0
116,44.6456904764789,0,1,1,44.6456904764796,0
117,39.9092292287841,0,1,1,39.9092292287845,0
120,151.045120388512,0,1,1,321.185499905753,0
121,66.7724539100351,0,1,1,66.7724539100355,0
126,206.277172430009,0,1,1,220.656132235404,0
127,0.0,0,1,0,1142.55429519812,0
132,79.5597441544242,0,1,1,79.559744154425,0
138,994.568416531097,0,1,1,994.568416531098,0
140,2.94915201532299e-12,0,1,1,7.65758713473996,0
142,473.671482988072,0,1,1,813.265404734683,0
146,67.8184152964431,0,1,1,71.6927366360268,0
148,349.844353269955,0,1,1,663.446298094228,0
149,0.0,0,1,0,333.240259747693,0
157,226.966058944057,0,1,1,226.966058944058,0
159,10.692880155361,0,1,1,10.6928801553614,0
164,312.227867931338,0,1,1,312.227867931338,0
167,-9.645637001550561e-15,0,1,1,27.1012412458483,0
168,9.32997536366761,0,1,1,353.068137961344,0
173,764.126523866077,0,1,1,764.126523866078,0
190,734.927220584678,0,1,1,738.894689679165,0
196,220.994876398162,0,1,1,302.598855209374,0
197,0.0,0,1,0,1037.85400055334,0
211,3.16458445146092e-13,0,1,1,2.08092211042911,0
217,0.0,0,1,0,574.523099607042,0
219,0.181961258676055,0,1,1,0.181961258676683,0
223,916.926913033572,0,1,1,916.926913033573,0
238,0.0,0,1,0,364.769019211271,0
242,359.284813279294,0,1,1,412.397719848007,0
250,293.648239383613,0,1,1,293.648239383614,0
252,266.197228593367,0,1,1,266.197228593368,0
253,391.144018797184,0,1,1,391.144018797184,0
259,527.529811316478,0,1,1,527.529811316478,0
260,229.550873772523,0,1,1,229.550873772523,0
272,94.3526459560196,0,1,1,94.3526459560198,0
274,453.94703543219,0,1,1,453.94703543219,0
276,130.322675136848,0,1,1,130.322675136848,0
287,85.4917916953485,0,1,1,85.4917916953488,0
291,123.450683120881,0,1,1,123.450683120882,0
297,36.2135824467915,0,1,1,36.2135824467917,0
