cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039445996246935,45.0915279172266,1051.75704153484
2,0,0,3,0.0026679051578868,54.6385167724348,3766.45844135238
2,0,0,3,0.002302086029497,53.0140466320906,104.10933715602
2,0,0,3,0.0061804224014405,38.0907779896028,51.1485057339256
2,0,0,3,0.0078997568525975,35.1352421573137,136.945032455161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046852468019084,24.5512919818153,3088.69479735023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045076747110353,51.9433140507405,1642.21481508057
2,0,0,3,0.0036232458561454,32.0769348256511,1756.43498134587
2,0,0,3,0.0021835204530754,42.2736988775108,2981.84652983522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025362030013907,24.6537133874457,336.950866401894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035159742164438,27.4421923548351,3736.77553709942
2,0,0,3,0.0079376684286641,43.0147361784043,296.157443238336
2,0,0,3,0.0051695812417825,45.213353297801,2708.52787374602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006307285320163,43.5261947755091,2560.79789909162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046025918872485,55.7161096676573,1756.2634299932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069493940845222,28.2518509990709,411.353266957614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034863515305753,43.3155203011201,1661.15205861236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078966902933461,41.2934071139741,2003.13080672392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047806753284565,44.7461155588163,522.672587568644
2,0,0,3,0.0069618634421959,31.7482178177788,281.673087665894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055592496854973,50.3768909562495,7.83182357974528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047882647920735,53.4299296714544,1377.80390299681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061146602479864,28.0508955829676,408.658954718157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054474042603037,32.6837795262767,111.911663322542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066438494604667,44.3842686395652,2388.47403514443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059860213845043,26.9769572647267,516.396058882391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059665804737558,42.903988985408,376.095782290205
2,0,0,3,0.0073423525298818,37.3471900336172,201.598758002088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005721473970974,28.1366993999811,154.442689212346
