cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048699308263337,41.9946616735673,2171.03273279959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068268287544105,32.8259647635963,2118.68996842992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068637622163613,50.6371697938949,2003.72600446637
2,0,0,3,0.0052606415587348,56.4321278121965,2672.89357085495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023898246753526,47.0887210793556,1583.11011116107
2,0,0,3,0.0073825472644057,43.6657414949108,2248.74253273997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065415287766619,47.5413641184901,367.14320367847
2,0,0,3,0.0052573330072398,23.6071117558516,1255.09007547845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032026795648904,27.9387427141836,2391.68335779714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055011976247308,56.6167890445616,61.0350778294716
2,0,0,3,0.0052080281453838,41.7963757229316,331.054691424603
2,0,0,3,0.0046631366815248,42.2187619177963,19.9564240150023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072336744495684,41.5789657732886,30.9249831135374
2,0,0,3,0.0070625567524358,56.7115590258608,168.041249264532
2,0,0,3,0.0034829479005297,48.7981096245616,1991.29805823321
2,0,0,3,0.0077408340835539,49.1677117786988,2925.68283538246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066028432239383,49.7282124488996,105.244993838816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003047270553408,42.114603209722,1490.58352909687
2,0,0,3,0.0058009457406347,38.4467852419924,1583.98822843293
2,0,0,3,0.0064340191613516,55.7196384430299,583.407761727991
2,0,0,3,0.0043944379221785,39.1609349198646,128.016841108442
2,0,0,3,0.0029578044291149,42.9978066490586,44.549602994129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041030392382885,36.9911593311526,415.704697813595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046308894344892,54.463098857548,13.5644524724274
2,0,0,3,0.0072395221493804,52.6324989346421,3489.42029055162
2,0,0,3,0.0032926001220502,28.4348663143156,184.605637526491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039645914634891,24.6998370439869,110.516775559603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005951378836679,34.6303956667754,272.858709721579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024215449354196,53.3676184860929,126.593638438204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066775561725235,46.5981948269684,523.059732843846
