bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,131.693922627457,0,1,1,131.693922627464,0
8,1865.20239655763,0,1,1,1865.20239655763,0
10,1014.0122783012,0,1,1,1221.44974213823,0
11,5.58311696258139,0,1,1,5.58311696258415,0
20,27.6260752703731,0,1,1,27.6260752703762,0
23,171.337112758866,0,1,1,171.337112758866,0
25,1216.0687370928,0,1,1,1217.43416134833,0
26,543.343484691024,0,1,1,543.343484691026,0
33,0.0,0,1,0,1112.59408368847,0
34,0.0,0,1,0,480.216290102923,0
35,28.6317251368903,0,1,1,28.6317251368944,0
36,0.0,0,1,0,313.508712261621,0
47,1.0785133090689698e-11,0,1,1,25.6844910300085,0
52,942.026857598228,0,1,1,942.026857598229,0
54,0.0,0,1,0,475.80601694366,0
56,0.0,0,1,0,587.603528610292,0
59,1115.62398063838,0,1,1,1115.62398063838,0
60,0.0,0,1,0,1.17723781326396,0
64,799.030449027948,0,1,1,917.139722424191,0
65,809.881982111922,0,1,1,809.881982111923,0
68,0.0,0,1,0,267.401822749113,0
70,31.1756732637693,0,1,1,258.220593138267,0
72,513.562814732651,0,1,1,513.562814732652,0
75,121.404319814967,0,1,1,121.404319814971,0
76,554.697213461309,0,1,1,554.697213461312,0
86,598.612149045349,0,1,1,598.61214904535,0
91,866.597165105906,0,1,1,866.597165105907,0
92,0.0,0,1,0,178.092978328255,0
95,0.0,0,1,0,446.750197971371,0
102,4.6847224408785,0,1,1,4.68472244088366,0
114,817.356983924899,0,1,1,817.3569839249,0
121,301.09393405276,0,1,1,508.624774696271,0
123,0.0,0,1,0,121.200552910711,0
127,27.6599371896845,0,1,1,27.6599371896873,0
133,105.058590855213,0,1,1,105.058590855216,0
136,68.5169001892986,0,1,1,68.5169001893042,0
140,0.0,0,1,0,281.367187621696,0
141,82.1414140744074,0,1,1,82.1414140744228,0
145,67.7732795630551,0,1,1,67.7732795630581,0
152,0.0,0,1,0,221.562261445081,0
168,0.0,0,1,0,266.558418429212,0
173,0.0,0,1,0,339.130901896012,0
178,709.318408617541,0,1,1,709.318408617542,0
179,173.167992706577,0,1,1,173.167992706579,0
180,254.894656838659,0,1,1,254.894656838661,0
183,48.5743865122484,0,1,1,48.5743865122507,0
185,672.262453116287,0,1,1,755.271911948543,0
187,5.7828280598760195e-12,0,1,1,33.3170010319716,0
190,405.318866648512,0,1,1,405.318866648514,0
194,643.164095247711,0,1,1,731.718805662994,0
198,0.0,0,1,0,365.829732974962,0
199,4.11631408406676e-12,0,1,1,43.2130686947132,0
210,201.529194413855,0,1,1,201.529194413858,0
211,232.514235756327,0,1,1,232.51423575633,0
214,468.322053953256,0,1,1,676.359927629298,0
217,9.824937280933309e-12,0,1,1,241.084424652211,0
218,28.5892919476067,0,1,1,28.5892919476099,0
222,81.454662954132,0,1,1,81.4546629541353,0
226,75.2611525324179,0,1,1,75.2611525324211,0
227,84.5973016743702,0,1,1,84.5973016743991,0
235,359.199785540059,0,1,1,359.199785540061,0
237,0.0,0,1,0,242.387377956622,0
243,0.0,0,1,0,332.818996082934,0
244,608.488980755318,0,1,1,608.48898075532,0
259,0.0,0,1,0,260.295687396885,0
261,0.0,0,1,0,264.725702739309,0
270,29.4597905728895,0,1,1,29.459790572896,0
273,93.0902749454747,0,1,1,93.0902749454771,0
278,0.0,0,1,0,387.851695587193,0
285,0.0,0,1,0,446.846683381807,0
288,95.2881568804533,0,1,1,95.2881568804565,0
289,101.517455650009,0,1,1,101.517455650012,0
299,70.6995928430264,0,1,1,70.6995928430295,0
