bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.01679548848577
2,1,0.0,0,1,-1.74582995779234
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.41342480792985
5,1,0.0,0,1,-2.11359889483772
6,2,0.0,0,1,-0.936954904867506
7,2,0.0,0,1,-1.44665073895198
8,1,0.0,0,1,-1.42168715609807
9,1,0.0,0,1,-2.47871848732848
10,2,0.0,0,1,-2.05864015564344
11,1,840.384253185784,0,1,-2.98499770899167
12,1,0.0,0,1,-2.59039264820786
13,1,0.0,0,1,-3.00451037176744
14,1,0.0,0,1,-2.53360843469407
15,1,0.0,0,1,-2.21957041696441
16,2,0.0,0,1,-2.21957041696441
17,1,0.0,0,1,-1.76405400740354
18,1,0.0,0,1,-2.60925396690272
19,1,39.6917808249459,0,1,-2.6458584081945
20,1,0.0,0,1,-2.06077248684183
21,2,0.0,0,1,-2.06077248684183
22,2,0.0,0,1,-1.76405400740354
23,1,0.0,0,1,-2.73058221280849
24,1,0.0,0,1,-2.29556375302998
25,1,0.0,0,1,-2.06077248684183
26,1,0.0,0,1,-1.66443484036753
27,2,0.0,0,1,-3.5148948271574
28,1,0.0,0,1,-2.3512376059947
29,1,0.0,0,1,-3.39751167300778
30,2,0.0,0,1,-1.18660153501816
31,1,0.0,0,1,-2.22747522337844
32,1,0.0,0,1,-3.36675725623534
33,2,0.0,0,1,-2.06077248684183
34,1,0.0,0,1,-3.21471002764503
35,1,547.847318384968,0,1,-4.2030487351031
36,1,575.033007648647,0,1,-2.68628735529132
37,1,21.8973974429456,0,1,-4.3318659119661
38,2,0.0,0,1,-3.21471002764503
39,1,0.0,0,1,-4.66749743651767
40,1,0.0,0,1,-3.18030442906808
41,1,0.0,0,1,-3.04847855181109
42,1,860.138807273298,0,1,-2.87820075115118
43,1,479.870973581467,0,1,-4.21005094487393
44,2,0.0,0,1,-3.40582451856428
45,1,439.813629880828,0,1,-2.30495050678562
46,1,0.0,0,1,-3.72520912734453
47,2,0.0,0,1,-2.29595982819224
48,1,0.0,0,1,-2.72421976181723
49,1,0.0,0,1,-3.65196661878572
50,1,0.0,0,1,-2.29540468810605
51,2,0.0,0,1,-1.42482406730544
52,1,484.041707409678,0,1,-3.86437352906168
53,2,0.0,0,1,-2.72421976181723
54,1,0.0,0,1,-1.72024084599216
55,1,127.530314483062,0,1,-2.16479134558118
56,1,84.9845804581737,0,1,-2.56682302550391
57,1,0.0,0,1,-2.52274007092219
58,1,0.0,0,1,-2.50191616258497
59,1,0.0,0,1,-1.75772629132503
60,1,123.564913666765,0,1,-2.27065351573237
61,1,3.41987898985433,0,1,-0.14656964851592
62,1,0.0,0,1,1.63962216538156
63,1,0.0,0,1,2.96496109666985
64,1,0.0,0,1,2.14097713282039
65,1,0.0,0,1,3.18350649213558
66,1,0.0,0,1,0.717184421261802
67,1,358.918685604521,0,1,-0.836825266468978
68,1,0.0,0,1,2.88378751800443
69,2,0.0,0,1,4.42772346159595
70,1,0.0,0,1,1.18107364244708
71,1,0.0,0,1,-0.152568034370977
72,1,98.4999751886409,0,1,4.10125707983378
73,1,0.0,0,1,1.82727986863043
74,1,174.095694119616,0,1,2.20028159685196
75,1,0.0,0,1,0.915112485599708
76,1,36.9013101499962,0,1,1.22428203354595
77,2,0.0,0,1,0.380422088640891
78,1,221.122017782609,0,1,0.19112872519478
79,1,0.0,0,1,1.15551256899295
80,2,0.0,0,1,2.63966494092745
81,1,158.196577018337,0,1,0.0651652723335219
82,1,0.0,0,1,0.282768555590294
83,2,0.0,0,1,0.82443204018809
84,2,0.0,0,1,2.76587633671566
85,1,0.0,0,1,0.271620627488221
86,2,0.0,0,1,1.01459141850039
87,1,0.0,0,1,1.31703998690195
88,1,0.0,0,1,0.482500728570043
89,1,524.111509493533,0,1,-1.73733703886048
90,2,0.0,0,1,0.172459478561779
91,1,0.0,0,1,-0.194991396879739
92,1,650.302176153866,0,1,-0.830336498721927
93,1,0.0,0,1,0.114155131560608
94,1,0.0,0,1,0.709914615211301
95,1,0.0,0,1,0.0224772592618693
96,2,0.0,0,1,0.698081559102823
97,1,0.0,0,1,0.998206758142476
98,2,0.0,0,1,-0.104360364755374
99,2,0.0,0,1,-0.119122426623384
100,1,0.0,0,1,-0.33055575513545
101,1,0.0,0,1,0.547938122636555
102,2,0.0,0,1,-0.0261224654226541
103,1,0.0,0,1,1.97790708294079
104,1,0.0,0,1,2.51046205588642
105,1,281.29567663929,0,1,-0.882126035990761
