bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.4730551332371,0,1,1,69.4730551349321,0
4,62.3317789124805,0,1,1,62.3317789124323,0
6,7.58345367484649,0,1,1,7.5834536733177,0
8,2329.2709021477,0,1,1,2968.29086890859,0
11,157.857179374117,0,1,1,157.857179371787,0
15,0.0,0,1,0,1416.22355219202,0
24,0.0,0,1,0,362.243843485316,0
27,295.176264752951,0,1,1,541.475032118732,0
33,33.3040032772219,0,1,1,33.3040032743979,0
38,839.02289261054,0,1,1,1429.71743401023,0
54,173.04168116597,0,1,1,173.041681166025,0
56,42.1774019410883,0,1,1,42.1778911460004,0
58,37.1871990276443,0,1,1,37.1871990270067,0
59,456.478320341674,0,1,1,456.478320347165,0
60,0.0,0,1,0,1229.60939234872,0
64,616.287738199404,0,1,1,616.28773820098,0
66,46.5437491983093,0,1,1,46.5437491981099,0
76,2.08756634901602,0,1,1,2.08756634917366,0
77,0.0,0,1,0,1374.56204357269,0
90,1049.97954004846,0,1,1,1049.97954005045,0
91,621.945974089766,0,1,1,621.945974091513,0
96,517.619833527601,0,1,1,517.619833534071,0
97,274.00202473464,0,1,1,274.002024735397,0
101,56.2680592542182,0,1,1,56.2680592536015,0
104,515.348118774168,0,1,1,515.348118775437,0
105,37.7269048795203,0,1,1,37.7269050037315,0
113,96.2312053842934,0,1,1,96.2312053839494,0
114,288.557657116682,0,1,1,288.557657117084,0
116,577.854774008241,0,1,1,577.854774011783,0
119,296.7858924149,0,1,1,296.78589241568,0
124,93.5177616304414,0,1,1,161.972962684296,0
125,293.443044701437,0,1,1,293.443044702116,0
127,0.0,0,1,0,936.568744954803,0
128,414.658738697311,0,1,1,414.658738697736,0
133,0.0,0,1,0,876.717818201361,0
134,0.0,0,1,0,824.373439835795,0
139,461.358286568113,0,1,1,461.358286577513,0
151,108.522853612458,0,1,1,108.522853615709,0
156,52.3328310325308,0,1,1,52.3328310313357,0
157,88.2399391022647,0,1,1,88.2399391010376,0
163,21.7909653100256,0,1,1,379.000718121921,0
166,662.310811094524,0,1,1,662.310811096218,0
170,125.367081155083,0,1,1,125.367081156753,0
179,137.04617257609,0,1,1,137.046172581169,0
186,472.925717358283,0,1,1,472.925717359594,0
196,708.602574525624,0,1,1,708.602574527253,0
200,103.900210014738,0,1,1,103.900210012956,0
209,472.442240883671,0,1,1,472.442240886599,0
210,126.494710932738,0,1,1,126.494710972393,0
212,88.5647138201883,0,1,1,88.5647138191958,0
227,192.888401170299,0,1,1,192.88840116958,0
230,113.519954936375,0,1,1,113.519954935336,0
231,0.0,0,1,0,1043.72490842843,0
235,20.0418086404598,0,1,1,20.0418086481383,0
237,0.0,0,1,0,953.398897023315,0
243,29.3141727868379,0,1,1,29.3141727850754,0
247,118.100605601039,0,1,1,118.10060560166,0
250,111.291236897071,0,1,1,314.573547767582,0
256,429.79743631171,0,1,1,429.797436311489,0
259,172.644193884294,0,1,1,179.233333719347,0
264,678.691399955397,0,1,1,678.691399962144,0
265,506.517765853062,0,1,1,506.517765866721,0
273,2.20553331407433e-08,0,1,1,256.131575824565,0
277,603.454962368279,0,1,1,603.454962369533,0
282,87.6281314577172,0,1,1,87.6281314574279,0
284,633.101062505248,0,1,1,633.101062506825,0
287,70.6330389478612,0,1,1,70.6330389471501,0
294,1.09372581875506,0,1,1,79.4777906659251,0
296,49.0348440655336,0,1,1,49.0348440644906,0
300,342.067344110262,0,1,1,591.645367090221,0
