cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066243334371544,45.1871962659599,482.844514439555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069085017608848,24.536361315672,2094.18791457877
2,0,0,3,0.003794932037286,39.3495948877462,1632.35657273417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046755533346829,30.334076257127,468.968596914379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042296902405932,36.4178776825926,3076.24964136823
2,0,0,3,0.002121226638557,30.0089025822013,232.431999192378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023186880359271,40.9053494075361,160.445463456991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043328515664397,45.9956148256952,3277.04726378336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077791664545424,23.2755363949689,3820.64407523789
2,0,0,3,0.0072583141513938,47.7025523569457,90.406152203722
2,0,0,3,0.0041879914470274,32.0870782839787,1183.09255015252
2,0,0,3,0.0036922223705483,25.2367193839416,537.578237189955
2,0,0,3,0.0060112221815488,47.8876437110953,3098.73241372829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077699578789375,26.4258994962259,1217.78916501995
2,0,0,3,0.0052905599567961,42.2946507224967,2921.52485680102
2,0,0,3,0.0032402072829808,28.7193951078202,2865.52253943588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024335528835087,35.0758051304766,3402.58100350819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029697800292444,32.6146350767478,422.90895744405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054284594368214,24.6186338267733,937.94240882404
2,0,0,3,0.0067582473784993,46.642307970885,1498.94882377901
2,0,0,3,0.0053494509371278,46.6664489268043,301.348144875769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050190246965085,41.8483766945924,181.999547233951
2,0,0,3,0.0054161853449267,47.1742260077874,159.614337607976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007851574524049,55.9294533349609,1866.70039786135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006857567373851,27.5267155608834,75.8045775886747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007248006127121,29.1813788745354,494.367158013108
2,0,0,3,0.0076499469443232,36.8345570920329,462.939231112793
2,0,0,3,0.0063817429115454,48.9231547302505,261.868819171901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076020068321932,53.2454054959537,492.502061488547
