bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,4552.98695868235,0
4,11.5400573071107,0,1,1,11.5400573071107,0
5,1334.70559961689,0,1,1,1334.70559961689,0
7,208.240368140659,0,1,1,208.240368140659,0
9,392.603002825139,0,1,1,392.603002825139,0
12,161.978673168683,0,1,1,161.978673168683,0
13,866.16090058755,0,1,1,1636.72859178283,0
16,303.786264675013,0,1,1,303.786264675013,0
29,63.3764077543464,0,1,1,63.3764077543464,0
30,43.78509696898,0,1,1,48.0592106891291,0
31,285.881602242265,0,1,1,285.881602242265,0
33,40.0889303464107,0,1,1,40.0889303464107,0
45,0.0,0,1,0,995.639995903721,0
46,0.0,0,1,0,1128.58564010746,0
52,209.253316467999,0,1,1,209.253316467999,0
58,0.0,0,1,0,1014.04226001538,0
59,22.8664200909383,0,1,1,22.8664200909383,0
61,621.911479327135,0,1,1,621.911479327135,0
71,781.753599388285,0,1,1,781.753599388285,0
73,780.131572991636,0,1,1,780.131572991636,0
79,43.5272398049329,0,1,1,169.980173223598,0
83,189.793880268775,0,1,1,189.793880268775,0
85,181.778585352602,0,1,1,181.778585352602,0
93,61.173089188504,0,1,1,205.80212558916,0
102,2.36155071502112,0,1,1,2.36155071502112,0
103,74.8033369197463,0,1,1,301.586446671083,0
107,277.099273677278,0,1,1,277.099273677278,0
116,185.845900201176,0,1,1,185.845900201176,0
131,347.754535498377,0,1,1,347.754535498377,0
146,285.770255532688,0,1,1,285.770255532688,0
147,776.177991182665,0,1,1,776.177991182665,0
150,85.6457993622921,0,1,1,85.6457993622921,0
154,126.928598144471,0,1,1,126.928598144471,0
160,76.4065246436197,0,1,1,76.4065246436197,0
163,288.791302740878,0,1,1,329.453839234465,0
164,618.369304616004,0,1,1,618.369304616004,0
167,11.5277988733309,0,1,1,11.5277988733309,0
171,32.6890244237159,0,1,1,32.6890244237159,0
173,580.206687201113,0,1,1,580.206687201113,0
176,0.0,0,1,0,9.13472697787751,0
179,199.367365845233,0,1,1,374.284412897643,0
180,37.1525020716021,0,1,1,37.1525020716021,0
181,0.0,0,1,0,800.705986532851,0
193,618.630963276777,0,1,1,618.630963276777,0
201,610.453736896045,0,1,1,610.453736896045,0
203,50.6768694282251,0,1,1,50.6768694282251,0
205,14.231894121185,0,1,1,14.231894121185,0
211,0.0,0,1,0,737.985217017603,0
216,253.61472743878,0,1,1,253.61472743878,0
222,0.0,0,1,0,442.138322580104,0
223,185.425635266413,0,1,1,226.275186259058,0
232,379.29049727848,0,1,1,379.29049727848,0
233,62.4688219172229,0,1,1,62.4688219172229,0
235,300.52634663918,0,1,1,510.416591685332,0
242,457.05763500479,0,1,1,457.05763500479,0
248,445.350078257176,0,1,1,445.350078257176,0
249,358.027586374461,0,1,1,358.027586374461,0
251,482.589877854425,0,1,1,482.589877854425,0
255,598.359819944636,0,1,1,598.359819944636,0
257,577.810650804052,0,1,1,577.810650804052,0
261,290.595250439805,0,1,1,290.595250439805,0
265,236.502516885129,0,1,1,236.502516885129,0
273,561.831628931305,0,1,1,561.831628931305,0
278,238.755670323016,0,1,1,238.755670323016,0
279,35.4430305983534,0,1,1,35.4430305983534,0
280,388.263940256673,0,1,1,388.263940256673,0
288,403.378970516307,0,1,1,403.378970516307,0
295,58.2334184713488,0,1,1,58.2334184713488,0
296,165.549604915948,0,1,1,165.549604915948,0
