cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063718813065973,27.6183780249293,3131.62850334773
2,0,0,3,0.0076823659379124,39.9324086841759,86.0014471508854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072116484110064,37.646158201944,1240.90051090208
2,0,0,3,0.0078425869519937,34.3490010275332,112.149655682101
2,0,0,3,0.0050433513876777,36.7592904366922,2034.48366009946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064639246802452,34.54891516859,1187.89087774323
2,0,0,3,0.0060632402399653,27.8217030804346,3676.98941106464
2,0,0,3,0.0023367632214117,33.0265945631736,79.4775479438596
2,0,0,3,0.0072930731837914,54.7468680810281,1187.6003000754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035027891463445,55.8421755788758,322.577705801604
2,0,0,3,0.005391926502914,51.6275695284367,3058.60602905975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066017673375184,29.8266997687348,21.5140602692694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023476241369157,49.3702833282493,1469.04268250106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032793877451705,52.958526762278,196.47018500125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041105423384344,51.2495511366686,272.904449565806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046688584820449,28.6585127982354,792.816389608023
2,0,0,3,0.0068179606548149,49.335257224341,1961.32269483505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040516200971989,40.7707651598231,2358.02959613321
2,0,0,3,0.0036000709124775,43.5277905662062,347.916070576702
2,0,0,3,0.0045051046831636,48.4628701978465,37.8051013476685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065254297147337,37.6986727643831,631.129041914161
2,0,0,3,0.0024057431950129,41.2569578735386,287.753839697867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051419928714387,32.91440449294,2758.66662835393
2,0,0,3,0.0063814225012041,44.3305195357003,234.692005571908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036448913283866,51.4853148963982,1219.73867672262
2,0,0,3,0.0036230628820704,31.295479271415,124.99492962684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048020066897034,27.5051441732263,212.325135388337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055651819095653,24.9958160691032,742.777978502679
2,0,0,3,0.0067451162833216,41.8011000351989,575.783629573916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076957974076265,24.5942400731331,64.5339316338099
2,0,0,3,0.0063787599573699,41.8264187153149,2796.46427940092
2,0,0,3,0.0,0.0,0.0
