bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2465.36647300127,0,1,1,3226.91755040524,0
8,8.92234587847852,0,1,1,8.92234588025674,0
9,118.150837338651,0,1,1,118.150837341429,0
14,551.91941453341,0,1,1,551.919414534117,0
16,49.8685531715579,0,1,1,49.8685531723335,0
21,470.390769533054,0,1,1,470.390769535923,0
24,119.311422253278,0,1,1,119.311422254214,0
25,0.0,0,1,0,368.566933034903,0
28,0.0,0,1,0,1920.62991305261,0
33,297.462558314633,0,1,1,297.462558317642,0
34,471.888982127751,0,1,1,539.861847738691,0
36,215.717162514029,0,1,1,215.717162514891,0
38,5.55534977072178e-07,0,1,1,106.148547980946,0
39,0.0,0,1,0,1641.31811562956,0
51,47.7934150545131,0,1,1,47.7934150553421,0
54,8.22347463286983,0,1,1,8.2234746335457,0
55,0.0,0,1,0,205.38136015521,0
61,26.2941624986563,0,1,1,26.29416249952,0
68,184.995030092672,0,1,1,184.995030095094,0
79,449.34259776301,0,1,1,449.342597767515,0
83,243.923472639972,0,1,1,560.377275018339,0
84,404.118353658126,0,1,1,412.425873234041,0
85,0.0,0,1,0,1275.8366110477,0
90,1080.44031745882,0,1,1,1080.4403174598,0
100,512.113157729951,0,1,1,512.11315773196,0
103,337.135599514954,0,1,1,337.13559951696,0
106,275.57597458443,0,1,1,275.575974585408,0
108,324.143099958129,0,1,1,324.143099959148,0
109,0.0,0,1,0,904.990045957508,0
111,143.790944954775,0,1,1,143.790944955701,0
112,667.776126724205,0,1,1,709.68920048578,0
115,136.163407470048,0,1,1,136.163407472415,0
123,216.353617763767,0,1,1,358.208980860788,0
144,0.0,0,1,0,319.095959964605,0
145,75.5488047611404,0,1,1,75.5488047619689,0
158,43.0681341292534,0,1,1,43.0681341299633,0
159,616.402917803699,0,1,1,616.402917804714,0
160,617.567108161814,0,1,1,617.567108162565,0
162,0.0,0,1,0,179.537023448428,0
164,283.414779365225,0,1,1,283.414779366076,0
167,296.516411504702,0,1,1,296.51641150464,0
174,114.29586718747,0,1,1,114.295867188397,0
176,33.7287108268193,0,1,1,33.7287108275843,0
178,2.1839950899543,0,1,1,2.18399509062854,0
179,132.596083819638,0,1,1,132.59608382041,0
184,89.4986484895716,0,1,1,89.4986484903294,0
186,209.10327978895,0,1,1,209.103279789726,0
189,0.0,0,1,0,737.907119395526,0
192,71.9868232967515,0,1,1,71.9868232999514,0
196,49.4544787545363,0,1,1,49.4544787553533,0
207,849.927487535671,0,1,1,849.927487536437,0
208,675.360073942271,0,1,1,675.360073943174,0
220,537.856776572284,0,1,1,685.053685534631,0
222,326.59129860288,0,1,1,326.591298603724,0
228,0.0,0,1,0,601.612043841865,0
231,426.357512326692,0,1,1,426.357512328281,0
234,23.8404639222597,0,1,1,23.8404639232691,0
235,492.898025051678,0,1,1,492.898025054239,0
238,123.52011158065,0,1,1,123.520111581406,0
239,5.53943626770721,0,1,1,5.53943626836222,0
241,55.4082378169915,0,1,1,55.4082378184785,0
245,274.460187248991,0,1,1,274.460187249781,0
250,123.715784182836,0,1,1,123.715784183508,0
264,246.350955691043,0,1,1,246.350955693268,0
265,103.722152013097,0,1,1,103.72215201384,0
276,547.196251734623,0,1,1,547.1962517354,0
280,264.237448145633,0,1,1,264.237448146335,0
287,423.48773021804,0,1,1,423.487730218851,0
289,128.464661149798,0,1,1,128.464661150735,0
