bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.65843775283921
2,1,0.0,0,1,-9.0319581652599
3,2,0.0,0,1,-9.0800958102634
4,1,0.0,0,1,-10.2019048709468
5,1,0.0,0,1,-8.82765476094335
6,1,0.0,0,1,-9.94071004775186
7,1,0.0,0,1,-8.38170778471419
8,1,138.992913449092,0,1,-7.65009753672194
9,1,0.0,0,1,-9.29707607080209
10,1,20.9034831633032,0,1,-10.1574573893954
11,1,0.0,0,1,-7.91719298714386
12,1,0.0,0,1,-7.68185418909657
13,1,0.0,0,1,-9.07609558661733
14,2,0.0,0,1,-6.53363542871626
15,2,0.0,0,1,-9.61164190830256
16,1,421.146722691103,0,1,-6.93688965887361
17,2,0.0,0,1,-7.55752806365916
18,2,0.0,0,1,-6.69313093516366
19,1,374.190561790035,0,1,-10.3276193116241
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-7.22646028190742
22,1,187.666608488479,0,1,-9.66945978563054
23,1,0.0,0,1,-10.6356920240872
24,1,0.0,0,1,-12.8963147475606
25,2,0.0,0,1,-11.1055912672312
26,1,393.329896454075,0,1,-13.4046202727066
27,1,836.809225592729,0,1,-10.1163761516536
28,1,0.0,0,1,-11.171242802762
29,1,0.0,0,1,-11.1055912672312
30,1,0.0,0,1,-13.1712837705842
31,1,85.0699206871749,0,1,-13.9758947559109
32,1,515.335535631855,0,1,-11.4101890853445
33,1,0.0,0,1,-11.3177910507546
34,1,0.0,0,1,-12.3601489612305
35,1,0.0,0,1,-11.1055912672312
36,1,0.0,0,1,-12.2491130180722
37,1,549.714366482378,0,1,-13.5718973499987
38,1,0.0,0,1,-12.9368596464494
39,1,0.0,0,1,-10.6072239216422
40,2,0.0,0,1,-9.1944582978041
41,1,0.0,0,1,-13.0215612231749
42,1,0.0,0,1,-11.6075735051597
43,1,0.0,0,1,-10.5517562644237
44,1,112.917158480107,0,1,-11.6480368443994
45,2,0.0,0,1,-8.96157940853824
46,1,0.0,0,1,-9.84954828381614
47,1,0.0,0,1,-9.95669939271747
48,2,0.0,0,1,-10.006101021041
49,1,0.0,0,1,-9.06574537318644
50,1,22.1377281381445,0,1,-8.97487681430433
51,1,80.6932163781792,0,1,-9.69842765197997
52,1,0.0,0,1,-9.50404500228567
53,1,268.107118113368,0,1,-12.4447520477265
54,1,0.0,0,1,-10.7341933039781
55,1,0.0,0,1,-10.579890271868
56,2,0.0,0,1,-9.26549738613409
57,1,17.4973727232153,0,1,-9.52404456988831
58,1,0.0,0,1,-8.99310304105456
59,2,0.0,0,1,-8.10685190826736
60,1,0.0,0,1,-7.58107318830032
61,1,65.1712692460362,0,1,-12.4320979559605
62,1,359.719973911779,0,1,-17.1150289371102
63,1,0.0,0,1,-10.4671412688259
64,2,0.0,0,1,-11.1300769827005
65,1,0.0,0,1,-11.4499882298975
66,2,0.0,0,1,-12.0555860447849
67,1,0.0,0,1,-12.3393980623508
68,1,0.0,0,1,-12.1787736875403
69,1,0.0,0,1,-11.7276686761382
70,1,387.302462512005,0,1,-16.8131108034542
71,1,0.0,0,1,-11.8488863153055
72,2,0.0,0,1,-11.924868961512
73,1,0.0,0,1,-11.9230616928296
74,1,0.0,0,1,-11.2311341612262
75,2,0.0,0,1,-16.4252324971716
76,1,0.0,0,1,-10.7261118300571
77,1,0.0,0,1,-11.9249150029645
78,2,0.0,0,1,-11.1180427002519
79,2,0.0,0,1,-11.6412343059987
80,1,0.0,0,1,-11.2117150783169
81,2,0.0,0,1,-10.9611567903064
82,2,0.0,0,1,-9.90727439862877
83,1,0.0,0,1,-11.576520585535
84,1,0.0,0,1,-11.8287948795529
85,2,0.0,0,1,-10.0968407071356
86,1,0.0,0,1,-11.8795921114074
87,1,0.0,0,1,-11.3956808271169
88,1,0.0,0,1,-12.4990165855139
89,2,0.0,0,1,-0.457234883322095
90,1,0.0,0,1,-12.0658314039495
91,1,0.0,0,1,-11.0264082962966
92,1,0.0,0,1,-11.1829835129429
93,1,2.31255240564167,0,1,-11.6737680447444
94,1,0.0,0,1,-10.3935029785956
95,1,290.666578744389,0,1,-11.704064339849
96,1,75.7152633671551,0,1,-11.9258466995762
97,1,0.0,0,1,-10.9013963337334
98,1,0.0,0,1,-12.3717906508392
99,1,0.0,0,1,-11.8756000123527
100,1,0.0,0,1,-10.6113192330974
101,1,317.216870597193,0,1,-11.0160185877596
102,1,0.0,0,1,-11.8949588196061
103,1,0.0,0,1,-12.2458479568495
104,1,82.037888136132,0,1,-12.6418378799477
105,2,0.0,0,1,-12.3195610195023
106,2,0.0,0,1,-11.9974621460598
107,1,2197.52257968018,0,1,-12.9549359318226
108,1,12.6592280827849,0,1,-12.6005032358956
109,1,0.0,0,1,-10.8098510350442
110,1,198.084860555358,0,1,-13.6227931104512
111,2,0.0,0,1,-12.1339244892931
112,1,0.0,0,1,-11.957771328401
113,1,0.0,0,1,-10.0791045268727
114,1,0.0,0,1,-12.0896755036462
115,1,0.0,0,1,-12.6259759893891
116,1,117.224091736809,0,1,-11.150289455872
117,2,0.0,0,1,-10.5804734400149
118,1,180.968863192559,0,1,-13.2298860976257
119,1,58.6697395492021,0,1,-12.7627599689955
120,1,105.052818846541,0,1,-12.6494595877302
121,1,0.0,0,1,-11.0221455648974
122,1,0.0,0,1,-13.778062135614
123,1,0.0,0,1,-13.363227419281
124,1,148.429642988081,0,1,-13.0897144524339
125,2,0.0,0,1,-10.9862259309139
126,2,0.0,0,1,-12.9015113018509
127,1,0.0,0,1,-11.9537805700011
128,1,683.017642723897,0,1,-14.3984465245093
129,1,0.0,0,1,-10.7251226768048
130,1,0.0,0,1,-11.9288503229634
131,1,0.0,0,1,-11.6456390713367
132,1,343.234067581216,0,1,-12.9305520363008
133,1,0.0,0,1,-13.0137637547713
134,2,0.0,0,1,-12.4806085363284
135,1,0.0,0,1,-12.076442731433
136,1,225.674987898796,0,1,-13.1184480203825
137,1,0.0,0,1,-11.3113065582112
138,2,0.0,0,1,-12.4806085363284
139,1,0.0,0,1,-11.2335002938483
140,1,1120.50177595653,0,1,-13.2321356788302
