bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.80751365562927
3,2,0.0,0,1,-0.526748849081708
4,1,0.0,0,1,0.494780458442437
5,1,0.0,0,1,-4.55645593223259
6,1,464.433682395858,0,1,-2.63186524542761
7,1,0.0,0,1,-1.29374002672011
8,1,458.988747408172,0,1,-2.83491968824683
9,1,0.0,0,1,-3.42031048927852
10,1,581.52776876371,0,1,-3.42971945012055
11,1,0.0,0,1,-3.42708124023892
12,1,0.0,0,1,-0.0225100544224089
13,1,0.0,0,1,-4.15193000685092
14,1,0.0,0,1,-1.67329443832024
15,1,31.8362478369363,0,1,-6.31041952422553
16,1,0.0,0,1,0.424821925336768
17,1,0.0,0,1,-0.110222255611478
18,1,0.0,0,1,1.61277018781044
19,1,0.0,0,1,0.873620903320257
20,1,0.0,0,1,-0.473305831028115
21,2,0.0,0,1,0.788717495195477
22,1,0.0,0,1,-4.11609786572584
23,1,1185.20651755045,0,1,-4.68881806531443
24,1,0.0,0,1,-4.51726414913936
25,1,36.9443652539688,0,1,-4.48490640586587
26,1,0.0,0,1,1.87134676862329
27,1,0.988344553181717,0,1,-5.76742539312349
28,1,27.4366548721573,0,1,2.0708266399773
29,2,0.0,0,1,-3.03733100501857
30,2,0.0,0,1,5.33778983389692
31,1,0.0,0,1,-4.87553923028293
32,1,0.0,0,1,-5.2883604308839
33,1,0.0,0,1,-8.11140159716069
34,2,0.0,0,1,-5.3461896983992
35,1,109.604563423536,0,1,-2.28725996100599
36,1,0.0,0,1,4.13720469201731
37,1,0.0,0,1,-3.6505648322565
38,1,0.0,0,1,-3.87570980101642
39,2,0.0,0,1,-4.04384503796958
40,1,0.0,0,1,-3.19402837088623
41,1,0.0,0,1,-9.14228097949812
42,1,0.0,0,1,-3.59906888521331
43,1,0.0,0,1,-1.6026523002272
44,1,0.0,0,1,-0.899704638340385
45,2,0.0,0,1,-0.689277401045852
46,2,0.0,0,1,-1.93319251217426
47,1,0.0,0,1,-3.32725729514062
48,1,466.562191966009,0,1,-7.36074037028559
49,1,0.0,0,1,-1.22735871034774
50,1,433.8950018203,0,1,-9.26867258341036
51,1,0.0,0,1,-1.438035649297
52,1,0.0,0,1,-0.421512882057742
53,2,0.0,0,1,-0.872790658921195
54,1,306.024514213717,0,1,-7.07535994076293
55,2,0.0,0,1,2.50908201453977
56,1,0.0,0,1,-0.705850077248197
57,1,219.317006094344,0,1,-2.1783485164931
58,1,0.0,0,1,-1.92969681695675
59,1,49.2419140926307,0,1,-1.99287503961656
60,2,0.0,0,1,-1.32670225662603
61,1,0.0,0,1,-1.39372218630134
62,2,0.0,0,1,-1.1021890707777
63,2,0.0,0,1,-3.06139790145896
64,1,0.0,0,1,-0.685160797395471
65,1,0.0,0,1,-3.68454687421913
66,2,0.0,0,1,-3.01476452660422
67,1,0.0,0,1,-2.77518504975126
68,1,0.0,0,1,-2.52752468694649
69,2,0.0,0,1,0.0274274465449263
70,2,0.0,0,1,-1.68805536276558
71,1,0.0,0,1,-4.96054064390479
72,2,0.0,0,1,-2.71474971318419
73,1,0.0,0,1,-3.39698967989724
74,1,0.0,0,1,-6.26122326313281
75,1,0.0,0,1,-3.86582128761041
76,1,0.0,0,1,-5.48058274789378
77,1,0.0,0,1,-1.98502239383843
78,1,97.868786706229,0,1,-3.02841135486038
79,1,45.4745034036547,0,1,-4.23227389855842
80,1,0.0,0,1,-4.00061254858838
81,1,0.0,0,1,-3.06333297589544
82,1,0.0,0,1,-3.22943542264903
83,2,0.0,0,1,-4.72383192489279
84,1,300.735954684034,0,1,-3.82014661602596
85,2,0.0,0,1,-3.67244634530909
86,1,0.0,0,1,-2.41603806102382
87,2,0.0,0,1,-1.09411385191288
88,1,0.0,0,1,-3.52705469562444
89,1,0.0,0,1,-3.67244634530909
90,2,0.0,0,1,-2.6951758618844
91,1,0.0,0,1,-2.7696524058624
92,1,0.0,0,1,-2.7152906993034
93,1,0.0,0,1,-2.64217037876688
94,2,0.0,0,1,-2.12214183211727
95,2,0.0,0,1,-1.79600817898853
96,1,0.0,0,1,-3.8925630052263
97,1,0.0,0,1,-4.25506344158272
98,1,0.0,0,1,-2.96121778499719
99,1,0.0,0,1,-3.96759726960437
100,1,0.0,0,1,-3.76358231069726
101,1,0.0,0,1,-2.82956019456114
102,1,0.0,0,1,-2.81422157076463
103,1,0.0,0,1,-2.33761560584803
104,1,0.0,0,1,-5.52995974090549
105,1,0.0,0,1,-4.17085036356742
106,1,422.725019620982,0,1,-3.16721071743738
107,2,0.0,0,1,-3.48475510027767
108,1,0.0,0,1,-3.57031116570619
109,2,0.0,0,1,-3.82497956855424
110,1,82.8494691786694,0,1,-6.39665248863289
111,2,0.0,0,1,-2.27012235976289
112,1,0.0,0,1,-3.06542303199331
113,2,0.0,0,1,-1.61533362748795
114,1,0.0,0,1,-1.1021890707777
115,1,2018.81495192495,0,1,-4.69567841192161
116,1,223.799025217698,0,1,-5.5905168347166
117,2,0.0,0,1,-1.71685861177801
118,1,0.0,0,1,-3.92387861244529
119,1,0.0,0,1,-2.58492905815579
120,1,203.304026859188,0,1,-3.01476452660422
121,1,0.0,0,1,-5.35741235535366
122,1,0.0,0,1,-6.49986691225104
123,1,0.0,0,1,-6.24222268265845
124,1,0.0,0,1,-7.35795653254622
125,1,0.0,0,1,-6.54232749086577
126,2,0.0,0,1,-3.48767449458059
127,1,0.0,0,1,-4.63266023443901
128,1,0.0,0,1,-8.33496693462139
129,1,404.07647945107,0,1,-7.89122667523363
130,1,0.0,0,1,-8.3454217918062
131,1,0.0,0,1,-7.34837537317852
132,1,532.68990693005,0,1,-9.5326589974091
