bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.53271562472386
2,1,0.0,0,1,-5.13007089948079
3,1,0.0,0,1,-7.42948205049813
4,1,101.567122398968,0,1,-4.128747537712
5,1,0.0,0,1,-6.33721636547134
6,1,171.080904934909,0,1,-2.72974222630352
7,1,0.0,0,1,-5.19923733761678
8,1,0.0,0,1,-6.6887988119996
9,1,293.390525763718,0,1,-5.23564877441148
10,1,0.0,0,1,-5.05604984562066
11,2,0.0,0,1,-4.81464060712443
12,1,0.0,0,1,-5.87875327381747
13,1,281.542446530813,0,1,-8.00228005621619
14,1,0.0,0,1,-7.59687996205775
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-6.51956302772027
17,1,336.979622759053,0,1,-6.72193344371213
18,1,388.706192478137,0,1,-8.31842779710571
19,1,98.6606354758881,0,1,-8.12518816040999
20,1,0.0,0,1,-5.45403879613932
21,1,608.788873853832,0,1,-7.93140263958771
22,2,0.0,0,1,-6.02175776503489
23,1,0.0,0,1,-6.36345283269866
24,1,0.0,0,1,-7.05482060624541
25,1,0.0,0,1,-6.57114482737526
26,1,0.0,0,1,-6.56010655781395
27,2,0.0,0,1,-5.74021385342856
28,1,121.693408055077,0,1,-6.67316282878772
29,1,0.0,0,1,-7.58153907814038
30,1,0.0,0,1,-6.06104224291884
31,1,0.0,0,1,-5.64726450462164
32,1,0.0,0,1,-7.12391021389028
33,2,0.0,0,1,-6.85311167733358
34,1,292.162256513988,0,1,-6.44396118538684
35,1,9.61436039102297,0,1,-6.9632440947631
36,1,1036.75717402398,0,1,-6.77954710509183
37,1,0.0,0,1,-7.34058181821177
38,1,0.0,0,1,-5.16572979195933
39,2,0.0,0,1,-7.62132096082884
40,1,0.0,0,1,-6.78305617081419
41,1,0.0,0,1,-6.49012894186325
42,1,526.84510762323,0,1,-5.60793629440848
43,2,0.0,0,1,-6.78305617081419
44,1,0.0,0,1,-6.78695222122554
45,1,0.0,0,1,-6.64943365120656
46,1,203.63356344921,0,1,-7.54926436210273
47,1,0.0,0,1,-7.3818490663544
48,2,0.0,0,1,-5.27387459614479
49,1,522.006503237024,0,1,-8.42982109957633
50,1,0.0,0,1,-5.20887684349034
51,1,331.789871512299,0,1,-6.45499579678745
52,1,400.71901836588,0,1,-6.25978551185182
53,2,0.0,0,1,-7.44660498413069
54,1,0.0,0,1,-6.42373553848806
55,1,0.0,0,1,-5.98230195093164
56,1,0.0,0,1,-5.689695299661
57,2,0.0,0,1,-4.86735353301054
58,1,0.0,0,1,-5.65441837840578
59,1,0.0,0,1,-5.53232948163398
60,1,0.0,0,1,-5.25971838292898
61,1,237.416361629156,0,1,-9.10324235581787
62,1,0.0,0,1,-7.74730226271994
63,1,0.0,0,1,-9.66923965800972
64,2,0.0,0,1,-9.10324235581787
65,2,0.0,0,1,-9.12296997803469
66,1,0.0,0,1,-8.17663316501333
67,1,0.0,0,1,-9.30145587399954
68,1,0.0,0,1,-8.96748843685378
69,1,882.215216866956,0,1,-10.4392132226473
70,2,0.0,0,1,-6.83764501800226
71,1,0.0,0,1,-8.62201971007564
72,1,0.0,0,1,-6.83764501800225
73,1,412.140563726299,0,1,-11.0199689714616
74,1,0.0,0,1,-7.18626984702152
75,1,0.0,0,1,-6.83764501800225
76,1,257.905195716035,0,1,-9.79838854131024
77,2,0.0,0,1,-6.17037617810627
78,1,0.0,0,1,-6.83764501800225
79,1,0.0,0,1,-6.96404580590289
80,2,0.0,0,1,-5.7397323860024
81,1,0.0,0,1,-6.89634166171753
82,1,0.0,0,1,-7.77048082998611
83,1,0.0,0,1,-9.21296485784615
84,1,0.0,0,1,-8.19413663592656
85,2,0.0,0,1,-6.83764501800225
86,1,0.0,0,1,-6.67706791677281
