bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1838.5674553616,0,1,1,2184.20650741132,0
13,402.909547437077,0,1,1,402.909547437077,0
27,0.0,0,1,0,661.759386015413,0
32,1947.18033771653,0,1,1,1947.18033771653,0
33,103.757012125837,0,1,1,103.757012125837,0
34,289.719504327105,0,1,1,289.719504327105,0
36,86.8387708818151,0,1,1,86.8387708818151,0
42,1057.20482805498,0,1,1,1968.76111289631,0
43,0.0,0,1,0,1067.12829696674,0
44,0.0,0,1,0,79.6610129947934,0
48,0.0,0,1,0,338.17600066268,0
53,59.1861612604181,0,1,1,59.1861612604181,0
55,17.4277291959107,0,1,1,17.4277291959107,0
56,0.0,0,1,0,1412.54316665821,0
57,41.7653987092985,0,1,1,41.7653987092985,0
63,0.0,0,1,0,1306.33315413428,0
65,3.89382704377614,0,1,1,230.931281209614,0
79,256.102288592233,0,1,1,256.102288592233,0
81,0.0,0,1,0,287.204058237296,0
86,449.209437397272,0,1,1,449.209437397272,0
87,10.4671273167815,0,1,1,570.233792281898,0
88,250.208506390747,0,1,1,250.208506390747,0
96,373.360274578052,0,1,1,456.784830104922,0
103,851.46425192819,0,1,1,851.46425192819,0
104,4.45089835582652,0,1,1,4.45089835582652,0
109,474.999687096366,0,1,1,560.492941934482,0
110,97.701370629465,0,1,1,97.701370629465,0
131,304.768395810771,0,1,1,441.054519257418,0
137,0.0,0,1,0,323.400976371676,0
142,43.9550997033553,0,1,1,43.9550997033553,0
159,712.414334789508,0,1,1,712.414334789508,0
164,32.6161961973911,0,1,1,32.6161961973911,0
168,5.76653033088314,0,1,1,5.76653033088314,0
172,97.2035069455066,0,1,1,97.2035069455066,0
174,26.639036212713,0,1,1,26.639036212713,0
189,689.338514897461,0,1,1,1012.36512526743,0
191,18.671106064528,0,1,1,18.671106064528,0
192,700.048172895441,0,1,1,700.048172895441,0
193,0.0,0,1,0,106.369414196052,0
197,0.0,0,1,0,258.93251031961,0
200,0.0,0,1,0,261.435161200256,0
203,299.988615193617,0,1,1,299.988615193617,0
204,904.641216223543,0,1,1,904.641216223543,0
211,0.0,0,1,0,392.011444345016,0
214,0.0,0,1,0,343.139372301932,0
216,124.820488357445,0,1,1,124.820488357445,0
225,711.198618639018,0,1,1,711.198618639018,0
229,0.0,0,1,0,3.2034200375457,0
231,398.291999961882,0,1,1,398.291999961882,0
233,181.518801364593,0,1,1,181.518801364593,0
235,636.374450058406,0,1,1,826.188914527801,0
236,77.4957071632592,0,1,1,199.684334399868,0
240,13.3051689483247,0,1,1,15.0388661097458,0
250,736.693926161703,0,1,1,736.693926161703,0
255,336.119275977628,0,1,1,336.119275977628,0
261,0.0,0,1,0,345.473190801781,0
262,369.254087569324,0,1,1,538.726484352706,0
265,482.887995466871,0,1,1,482.887995466871,0
272,0.0,0,1,0,583.836218861372,0
275,8.71794711422138,0,1,1,8.71794711422138,0
276,0.0,0,1,0,379.189554155827,0
277,0.0,0,1,0,407.830949072801,0
278,143.35065541738,0,1,1,143.35065541738,0
283,133.4548178726,0,1,1,133.4548178726,0
284,457.039513730666,0,1,1,457.039513730666,0
291,685.131322171204,0,1,1,685.131322171204,0
292,143.361993064821,0,1,1,143.361993064821,0
