bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,275.131242160717,0,1,1,275.131242160717,0
11,86.6740832579504,0,1,1,86.6740832579504,0
21,0.0,0,1,0,6881.01537976842,0
24,316.985178346618,0,1,1,371.651147713345,0
29,1818.7294500002,0,1,1,2306.37018211323,0
37,398.829233239123,0,1,1,398.829233239123,0
42,223.655823974083,0,1,1,223.655823974083,0
43,1748.21841835755,0,1,1,1748.21841835755,0
44,309.434352889942,0,1,1,309.434352889942,0
47,1023.65470619749,0,1,1,1023.65470619749,0
58,204.390089598223,0,1,1,204.390089598223,0
62,274.123138500373,0,1,1,274.123138500373,0
63,0.0,0,1,0,911.801568493847,0
68,662.501299133399,0,1,1,1289.23301562322,0
72,459.991955550396,0,1,1,459.991955550396,0
74,458.257434034751,0,1,1,458.257434034751,0
75,85.0553536630988,0,1,1,85.0553536630988,0
76,312.535577324465,0,1,1,312.535577324465,0
77,17.8576590618404,0,1,1,17.8576590618404,0
78,187.018999834485,0,1,1,187.018999834485,0
82,28.2896752028074,0,1,1,28.2896752028074,0
88,40.4216180196531,0,1,1,40.4216180196531,0
93,403.880245438505,0,1,1,403.880245438505,0
97,481.946562070363,0,1,1,481.946562070363,0
107,0.0,0,1,0,568.946144426033,0
108,653.680672867152,0,1,1,653.680672867152,0
110,0.0,0,1,0,530.451054433474,0
111,266.374394834911,0,1,1,433.701103536163,0
113,275.448361061728,0,1,1,322.835656637635,0
119,90.1858810014555,0,1,1,90.1858810014555,0
123,34.5307228346361,0,1,1,34.5307228346361,0
124,113.996387295484,0,1,1,113.996387295484,0
125,405.851040526349,0,1,1,405.851040528896,0
131,307.398025005312,0,1,1,307.398025005312,0
139,241.579251878411,0,1,1,241.579251878411,0
140,92.3703015825674,0,1,1,92.3703015825674,0
143,305.560862954622,0,1,1,305.560862954622,0
146,188.624280087589,0,1,1,188.624280087589,0
154,0.0,0,1,0,579.01498855302,0
155,496.231966992406,0,1,1,496.231966992406,0
159,77.3776355732394,0,1,1,77.3776355732394,0
165,162.701690630477,0,1,1,162.701690630477,0
171,369.616424671024,0,1,1,369.616424671024,0
180,66.4472173363381,0,1,1,66.4472173363381,0
181,0.0,0,1,0,650.139005107747,0
197,102.248169550156,0,1,1,258.192333021463,0
210,59.4507203919086,0,1,1,59.4507203919086,0
213,360.114547790476,0,1,1,360.114547790476,0
214,366.715437500269,0,1,1,366.715437500269,0
215,311.436266864065,0,1,1,311.436266864065,0
219,128.820182211242,0,1,1,128.820182211242,0
230,111.528378699994,0,1,1,111.528378699994,0
232,161.35869215229,0,1,1,161.35869215229,0
234,374.64072001762,0,1,1,374.64072001762,0
242,128.773289591025,0,1,1,128.773289591025,0
243,102.225652411852,0,1,1,156.88125773994,0
260,3.38554471832841,0,1,1,3.38554471832841,0
265,151.996892489354,0,1,1,151.996892489354,0
267,152.979031427125,0,1,1,152.979031427125,0
268,86.355459104372,0,1,1,86.355459104372,0
269,271.666534079687,0,1,1,271.666534079687,0
281,310.203325565405,0,1,1,385.520176098666,0
285,79.6923669811548,0,1,1,79.6923669811548,0
287,329.41069743259,0,1,1,329.41069743259,0
288,41.5321853427048,0,1,1,41.5321853427048,0
290,402.196716613327,0,1,1,402.196716613327,0
296,11.2231756018666,0,1,1,11.2231756018666,0
