cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039031367197516,39.8374196398083,2154.76054632425
2,0,0,3,0.0064698061242235,34.4262898568711,3354.27623131665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023396902792491,30.9477984300314,2920.24660533473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075136752336471,44.4977943070194,37.4940264011371
2,0,0,3,0.0068576409910409,44.6455015816258,3495.38862039838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054057666181269,56.5042693592151,181.371959907957
2,0,0,3,0.0051690642795472,40.9522598112843,2153.19330873756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031736554723565,49.2205268673955,2128.31379895595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077215820835092,36.6473920071023,2855.26920074985
2,0,0,3,0.0054045261186871,39.3564413296661,2628.12151868398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043967043557274,40.9979538320739,1097.09002013826
2,0,0,3,0.0022979763336311,55.5448365721902,1035.18924272959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024424629001216,35.006981761849,406.997806802449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026303514965919,54.1075829733807,2776.12691122232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037881847609547,46.8237015943925,343.978030700929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063782101779646,25.4007259111721,115.530964923564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071622185864214,48.3968252797979,458.347467896429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072670246879247,35.3674423212163,95.4289534106475
2,0,0,3,0.0067857690521177,56.703173609981,225.125361792656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048869677055808,40.010914373991,196.849925618972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048255647249334,37.1871572319726,114.97304047686
2,0,0,3,0.0073889267232362,24.7316291377755,539.799142974979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043837327652511,35.0929932277277,227.316629047272
2,0,0,3,0.0068983328765141,27.6468394009013,3482.84086817455
2,0,0,3,0.003095329755058,48.8258839624685,356.222012452871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074437076409451,56.9329124325579,148.205511113229
2,0,0,3,0.0059116000165195,37.9811719951121,44.1286917374393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075279037891319,25.7909590533412,307.939027424673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005749231817678,25.7424325261858,123.441797268444
2,0,0,3,0.0,0.0,0.0
