bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,547.704095557356,0,1,1,547.704095561379,0
6,1867.27497374808,0,1,1,1867.27497374849,0
7,0.0,0,1,0,340.741168187639,0
9,0.0,0,1,0,514.794846536767,0
11,1369.1294573279,0,1,1,1369.12945732791,0
13,319.243926684946,0,1,1,319.243926685102,0
14,167.920844369446,0,1,1,195.27221546997,0
17,1321.32224190368,0,1,1,1321.32224190386,0
21,3.60955050276485,0,1,1,3.60955050343046,0
23,146.201272983404,0,1,1,161.981967692096,0
24,192.238027557048,0,1,1,192.238027559078,0
32,0.0,0,1,0,448.76092045191,0
35,599.642998368661,0,1,1,1283.76450962163,0
40,0.0,0,1,0,372.255515710005,0
42,0.0,0,1,0,64.3928389245424,0
43,93.4981101377606,0,1,1,93.4981101382512,0
45,0.0,0,1,0,315.491065218394,0
57,0.0,0,1,0,492.650892511875,0
65,770.903833965499,0,1,1,1213.93839727115,0
75,1148.47196707891,0,1,1,1148.47196707997,0
76,561.372483078186,0,1,1,561.37248307834,0
77,641.431261882,0,1,1,641.43126188213,0
79,89.1688302376256,0,1,1,89.1688302377906,0
81,16.9125969670677,0,1,1,16.912596967227,0
93,0.0,0,1,0,466.558897546883,0
97,607.843334888801,0,1,1,607.843334888965,0
99,107.030765078302,0,1,1,107.030765078458,0
100,108.523373609067,0,1,1,108.523373609228,0
103,15.6588616885123,0,1,1,15.6588616886692,0
105,78.9396809929377,0,1,1,78.9396809933103,0
108,0.0,0,1,0,400.12180831069,0
113,0.0,0,1,0,345.247896814875,0
114,0.0,0,1,0,503.444698606781,0
120,87.0088301042804,0,1,1,87.0088301044335,0
122,695.530455961957,0,1,1,695.530455963294,0
127,555.414990681183,0,1,1,641.396878956082,0
130,244.128514580487,0,1,1,244.128514581534,0
136,257.990129400316,0,1,1,257.990129400481,0
146,346.974524825341,0,1,1,346.974524826018,0
148,2.49133736075419e-08,0,1,1,15.7278760246631,0
171,0.0,0,1,0,468.907626412578,0
178,0.0,0,1,0,468.446764766337,0
184,649.792065315924,0,1,1,649.792065316164,0
185,270.170070941583,0,1,1,270.170070941835,0
188,366.66669394152,0,1,1,662.790773324352,0
196,0.0,0,1,0,1021.22145032237,0
202,0.0,0,1,0,1133.4703242476,0
204,66.8620585672313,0,1,1,211.350812618567,0
207,0.0,0,1,0,263.572367964332,0
216,197.932456041899,0,1,1,197.932456042125,0
223,238.34571509566,0,1,1,238.345715095894,0
225,110.145720343733,0,1,1,110.145720343962,0
233,136.854256584284,0,1,1,136.854256584501,0
239,286.085580253967,0,1,1,286.085580254656,0
244,159.134498668603,0,1,1,159.134498669252,0
252,637.569597835376,0,1,1,637.569597835888,0
259,86.7375261540635,0,1,1,86.7375261545638,0
268,593.108085335984,0,1,1,593.10808533649,0
269,0.0,0,1,0,481.088843249489,0
270,0.0,0,1,0,375.609807748607,0
271,75.9428817724275,0,1,1,112.483358179068,0
272,180.027760014292,0,1,1,572.040886930744,0
276,2.55831112924106e-10,0,1,1,54.9735131839406,0
277,584.555991759883,0,1,1,584.555991762329,0
279,0.0,0,1,0,533.509034073833,0
280,0.0,0,1,0,506.641850975096,0
289,230.606592570414,0,1,1,230.606592572435,0
292,21.4578568316872,0,1,1,21.4578568321306,0
293,238.396566488107,0,1,1,238.396566488597,0
