bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.240741030819
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-13.3060844873964
4,1,0.0,0,1,-13.2058180924175
5,2,0.0,0,1,-12.0787358644492
6,1,80.0028319478257,0,1,-12.7022250671071
7,1,0.0,0,1,-13.6186381233157
8,1,0.0,0,1,-12.8554969562178
9,1,0.0,0,1,-12.7757846097077
10,1,0.0,0,1,-12.4720726064404
11,1,0.0,0,1,-13.2040430014825
12,1,0.0,0,1,-12.5977959125326
13,1,395.474662165982,0,1,-14.4004218505267
14,1,0.0,0,1,-11.6164635119049
15,2,0.0,0,1,-11.9280193490842
16,2,0.0,0,1,-12.983290144657
17,1,639.178765440324,0,1,-13.1030133422312
18,1,0.0,0,1,-13.8782875313097
19,1,217.543877137992,0,1,-13.1150541034294
20,1,0.0,0,1,-13.3242793715311
21,2,0.0,0,1,-10.913433973026
22,1,0.0,0,1,-13.4351179652386
23,1,0.0,0,1,-13.6439257761711
24,1,0.0,0,1,-13.1870354393134
25,2,0.0,0,1,-13.5804688381597
26,1,0.0,0,1,-14.0880566333021
27,1,0.0,0,1,-13.7654572057783
28,1,0.0,0,1,-12.8515187206658
29,1,0.0,0,1,-11.8856085391045
30,2,0.0,0,1,-12.7572288830528
31,1,82.5749664329822,0,1,-14.4842047531431
32,1,547.23972323794,0,1,-16.8518842644289
33,1,0.0,0,1,-14.5677896857607
34,1,0.0,0,1,-16.2208040705571
35,2,0.0,0,1,-11.5819080996562
36,2,0.0,0,1,-14.1326861238847
37,1,0.0,0,1,-15.0984045275771
38,1,0.0,0,1,-13.5205968068502
39,1,351.654998848918,0,1,-13.4553876861666
40,1,47.0621917337639,0,1,-15.5767814314597
41,1,0.0,0,1,-14.8419978687755
42,1,0.0,0,1,-14.3483298828678
43,1,0.0,0,1,-13.6504904048245
44,1,80.861640006453,0,1,-12.6933116504943
45,1,0.0,0,1,-14.3824249666904
46,2,0.0,0,1,-14.1142551387292
47,1,0.0,0,1,-13.6943559520852
48,1,0.0,0,1,-14.5446216124025
49,1,111.979592003908,0,1,-15.690383545974
50,1,0.0,0,1,-12.8364544162591
51,1,0.0,0,1,-13.7580228704812
52,2,0.0,0,1,-13.7761722260059
53,2,0.0,0,1,-14.0674366905285
54,1,0.0,0,1,-12.9333597552794
55,1,0.0,0,1,-13.3233307412527
56,1,0.0,0,1,-13.6301569383851
57,1,0.0,0,1,-13.8867877867781
58,2,0.0,0,1,-12.2677612343781
59,1,1679.56108483602,0,1,-12.8238594819791
60,2,0.0,0,1,-12.231137921871
61,1,0.0,0,1,-15.3979587125258
62,2,0.0,0,1,-16.5927530589648
63,1,0.0,0,1,-14.9615013830033
64,1,0.0,0,1,-15.6813960406637
65,1,422.041017938487,0,1,-17.0176251915582
66,1,166.579913196904,0,1,-17.9621311790449
67,1,0.0,0,1,-17.0812221044555
68,1,0.0,0,1,-17.1162209618683
69,1,110.101372674893,0,1,-18.1424898876754
70,1,0.0,0,1,-17.6521140160921
71,1,0.0,0,1,-16.5927530589648
72,1,0.0,0,1,-16.4082296081
73,1,0.0,0,1,-16.0282877569579
74,2,0.0,0,1,-18.125623424582
75,1,0.0,0,1,-15.2709394113501
76,1,9.6443133510808,0,1,-17.5872947978028
77,1,0.0,0,1,-18.9140768408567
78,1,278.849310534594,0,1,-18.4090509214417
79,1,0.0,0,1,-17.3556831381803
80,1,216.863194209147,0,1,-14.6375491139631
81,1,252.93519173205,0,1,-18.7844543600863
82,2,0.0,0,1,-16.7616120105218
83,1,198.312614428085,0,1,-19.9382499505292
84,1,0.0,0,1,-17.9558484054941
85,1,0.0,0,1,-15.811121614624
86,1,95.7357701950011,0,1,-15.8990061327204
87,2,0.0,0,1,-18.4090509214417
88,1,0.0,0,1,-16.5576848677819
89,1,0.0,0,1,-16.1008360297664
90,2,0.0,0,1,-15.2771392383464
91,2,0.0,0,1,-15.5578407366574
92,1,0.0,0,1,-15.4826240571967
93,1,0.0,0,1,-15.4343440789073
94,1,0.0,0,1,-16.2486472618034
95,1,0.0,0,1,-15.3763624948802
96,1,0.0,0,1,-15.7426897471009
97,1,0.0,0,1,-16.6898869191482
98,1,0.0,0,1,-15.4440792484734
99,2,0.0,0,1,-15.2771392383464
100,1,81.7697748340388,0,1,-17.7735594583733
101,1,0.0,0,1,-15.7916866641382
102,2,0.0,0,1,-14.5144713541254
103,1,0.0,0,1,-15.3149690232865
104,1,3.33213377054328,0,1,-15.3241387922523
105,1,0.0,0,1,-14.8834668702386
106,2,0.0,0,1,-13.4870834018906
107,2,0.0,0,1,-16.795813798173
108,1,0.0,0,1,-14.6496242573268
109,1,329.035008277916,0,1,-15.4279296057912
110,1,324.148768797082,0,1,-15.9063959008141
111,1,0.0,0,1,-15.9591765800651
112,1,0.0,0,1,-15.6643824202634
113,1,0.0,0,1,-15.0128886166808
114,1,0.0,0,1,-16.2107235630069
115,1,0.0,0,1,-15.0850068361892
116,1,156.851617926329,0,1,-18.2753388674119
117,1,0.0,0,1,-17.4397973155166
118,2,0.0,0,1,-13.9691285545312
119,1,0.0,0,1,-18.8675847168757
120,1,246.14331216523,0,1,-18.981594464642
121,1,0.0,0,1,-15.3970406628519
122,1,0.0,0,1,-13.8764051707315
123,2,0.0,0,1,-15.4936842042715
124,2,0.0,0,1,-16.5762443800741
125,1,0.0,0,1,-16.7599314390531
126,2,0.0,0,1,-15.7261592274461
127,1,166.163521247785,0,1,-17.6294077766841
128,1,277.519156294672,0,1,-19.0731432050708
129,1,315.457958450682,0,1,-19.9741510625543
130,1,0.0,0,1,-16.0516267736755
131,1,0.0,0,1,-15.8120166676646
132,1,0.0,0,1,-17.6951190520666
133,1,0.0,0,1,-17.12709074444
134,1,55.1964759620861,0,1,-16.6117766910529
135,1,26.6718327076771,0,1,-18.2944288275404
136,2,0.0,0,1,-15.332048408979
137,1,0.0,0,1,-16.6019157352208
138,2,0.0,0,1,-15.5624918086871
139,1,0.0,0,1,-16.0152387682319
140,1,0.0,0,1,-15.5624918086871
141,1,59.7324926339285,0,1,-15.1641834366418
142,1,0.0,0,1,-16.3501817530913
143,1,47.4107213030001,0,1,-16.5963192380859
144,1,0.0,0,1,-15.9847837798858
145,2,0.0,0,1,-14.9431956014926
146,1,0.0,0,1,-16.3497414357183
147,1,237.147450755708,0,1,-16.9308771400593
148,1,0.0,0,1,-16.6879362965393
149,1,219.509272220493,0,1,-17.0067751836163
150,1,0.0,0,1,-17.0341432048925
151,1,0.0,0,1,-16.4448013740351
152,1,0.0,0,1,-16.6417386075224
153,2,0.0,0,1,-15.7664693797316
154,1,0.0,0,1,-15.7693152152868
155,1,0.0,0,1,-16.6483609626292
156,1,253.87477261816,0,1,-17.2272194803323
157,2,0.0,0,1,-16.6587901898921
158,2,0.0,0,1,-17.1807012849621
159,2,0.0,0,1,-16.7122102954152
160,2,0.0,0,1,-16.3930824309208
161,2,0.0,0,1,-16.6262350768344
162,1,0.0,0,1,-16.6262350768344
163,1,0.0,0,1,-16.0936014854202
164,1,1746.39622429836,0,1,-17.4005895653629
165,1,84.7295470661535,0,1,-16.0207439277239
166,1,0.0,0,1,-16.4974483793095
167,1,0.0,0,1,-16.2274732493016
168,1,0.0,0,1,-16.2549033278452
169,2,0.0,0,1,-16.3167998739126
170,1,744.065338420882,0,1,-17.8645790642337
171,1,0.0,0,1,-15.7679643650579
172,1,0.0,0,1,-15.7311976986452
173,2,0.0,0,1,-13.4737745203333
174,1,0.0,0,1,-14.3551099130098
175,1,0.0,0,1,-15.6808844744939
176,2,0.0,0,1,-15.0197817866173
177,1,68.2606528619468,0,1,-16.542080276554
178,1,0.0,0,1,-16.176989781203
179,1,0.0,0,1,-15.2477243285555
180,1,0.0,0,1,-14.9906722617977
181,1,0.0,0,1,-14.798954131455
182,2,0.0,0,1,-13.3920136122314
183,1,0.0,0,1,-13.545247994327
184,1,0.0,0,1,-14.40623931072
185,2,0.0,0,1,-14.1861329824073
186,1,0.0,0,1,-14.9451437417894
187,2,0.0,0,1,-13.2820870714559
188,1,0.0,0,1,-13.1925979560644
189,1,0.0,0,1,-14.0589262987485
190,2,0.0,0,1,-12.8852390818436
191,1,0.0,0,1,-15.2792833185104
192,1,0.0,0,1,-15.1294161489872
193,1,0.0,0,1,-13.3546194865269
194,1,0.0,0,1,-14.2772346401805
195,1,0.0,0,1,-12.8351078336612
196,1,0.0,0,1,-14.6859994277312
197,1,0.0,0,1,-12.899219379794
198,2,0.0,0,1,-12.1423877560518
199,2,0.0,0,1,-12.1571672341922
200,2,0.0,0,1,-13.8921957284037
201,1,0.0,0,1,-14.6848884335547
202,1,0.0,0,1,-12.1571672341922
203,2,0.0,0,1,-13.9767861802258
204,1,0.0,0,1,-12.8463219735135
205,1,0.0,0,1,-14.7451425429253
206,2,0.0,0,1,-11.5161766079538
207,2,0.0,0,1,-11.513665361577
208,2,0.0,0,1,-12.841803539972
209,1,0.0,0,1,-13.0434503789944
210,2,0.0,0,1,-12.9747365279902
211,1,603.232254057412,0,1,-14.6677704869817
212,2,0.0,0,1,-16.6100521747645
213,1,0.0,0,1,-13.551683670869
214,1,0.0,0,1,-14.4579977967863
215,1,89.3659428741336,0,1,-13.809199234176
216,1,0.0,0,1,-13.133128697019
217,2,0.0,0,1,-12.4329458010238
218,1,0.0,0,1,-13.5255652765195
219,1,710.126996226696,0,1,-15.3078405095672
220,2,0.0,0,1,-13.3182130496831
221,1,587.429795305647,0,1,-14.0684069059002
222,1,0.0,0,1,-13.2862545565836
223,1,0.0,0,1,-14.6059427126707
224,1,0.0,0,1,-14.8705879880194
225,1,0.0,0,1,-15.2419519238174
226,1,651.400194359359,0,1,-13.9782971935875
227,1,0.0,0,1,-14.9954220386044
228,2,0.0,0,1,-14.5003330036201
229,1,0.0,0,1,-13.4326548841687
230,2,0.0,0,1,-14.1168452733481
231,1,0.0,0,1,-14.3061785851084
232,1,421.514178390857,0,1,-15.7592802545702
233,2,0.0,0,1,-13.8354053490434
234,2,0.0,0,1,-14.7942214265869
235,1,0.0,0,1,-12.4983933246451
236,1,0.0,0,1,-13.9013418631759
237,1,0.0,0,1,-14.8912144082541
238,1,0.0,0,1,-14.2862768054358
239,1,135.804531906949,0,1,-15.4773654498395
240,2,0.0,0,1,-14.3673152997206
241,1,0.0,0,1,-15.3422024779653
242,1,0.0,0,1,-13.9365153887125
243,1,270.196801230435,0,1,-16.3764160488699
244,1,0.0,0,1,-14.1401437714845
245,1,0.0,0,1,-13.8905945869915
246,1,119.44390413747,0,1,-15.7640627150213
247,1,137.010037136271,0,1,-13.1669202972795
248,1,0.0,0,1,-14.138923241451
249,1,0.0,0,1,-14.9815700951547
250,1,86.1673198637901,0,1,-14.3082208551664
251,1,0.0,0,1,-13.8077779300472
252,1,0.0,0,1,-13.4935243746226
253,1,0.0,0,1,-15.1683330709521
254,1,0.0,0,1,-14.3012503768961
255,1,12.470215536603,0,1,-14.1918000162174
256,1,0.0,0,1,-13.3149901761695
257,2,0.0,0,1,-12.6449833508399
258,1,0.0,0,1,-14.0280241518512
259,1,0.0,0,1,-13.4684390389578
260,1,59.7676367249972,0,1,-13.1710938674836
261,1,439.756184658025,0,1,-15.4376450144972
262,1,0.0,0,1,-15.1683330709521
263,1,162.33780715275,0,1,-16.1332753980181
264,1,0.0,0,1,-12.7920788819461
265,1,0.0,0,1,-15.1683330709521
266,1,0.0,0,1,-14.2626937531343
267,1,0.0,0,1,-13.0561659358219
268,1,53.7476460924848,0,1,-14.8047045699023
269,2,0.0,0,1,-12.0754492647464
270,2,0.0,0,1,-12.7351346605177
271,1,195.481515469046,0,1,-14.2366372866831
272,1,357.660851440889,0,1,-16.6193441435595
273,1,0.0,0,1,-14.7236933475374
274,1,0.0,0,1,-14.9966814352209
275,1,0.0,0,1,-14.0155999698524
276,1,0.0,0,1,-14.5075211728258
277,1,0.0,0,1,-14.9117492123132
278,1,485.912307376503,0,1,-14.0145951631532
279,2,0.0,0,1,-13.1243929713032
280,1,0.0,0,1,-15.1319108753066
281,1,212.582569964963,0,1,-16.6064924231728
282,1,0.0,0,1,-15.828104236219
283,1,100.146051659958,0,1,-15.7404053975428
284,2,0.0,0,1,-16.6064924231728
285,1,0.0,0,1,-14.436234044998
