bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,574.109765164698,0
5,325.426862158572,0,1,1,325.426862158572,0
10,293.303754344779,0,1,1,293.303754344779,0
13,2631.65001370419,0,1,1,2938.07023768883,0
17,410.998318227676,0,1,1,410.998318227676,0
19,392.206641052239,0,1,1,392.206641052239,0
21,0.0,0,1,0,488.627760084639,0
22,451.78922720572,0,1,1,451.78922720572,0
23,1810.32268359771,0,1,1,2129.21042625863,0
27,265.143161255248,0,1,1,265.143161255248,0
32,398.463522889424,0,1,1,398.463522889424,0
34,406.955700919365,0,1,1,406.955700919365,0
35,80.034597995898,0,1,1,80.034597995898,0
43,407.050815097678,0,1,1,407.050815097678,0
45,0.0,0,1,0,426.128582271785,0
47,298.07081367261,0,1,1,298.07081367261,0
52,241.723126424743,0,1,1,241.723126424743,0
54,0.867858329838955,0,1,1,0.867858329838955,0
58,238.399271936541,0,1,1,238.399271936541,0
59,389.020716244681,0,1,1,389.020716244681,0
62,280.531470912398,0,1,1,280.531470912398,0
63,0.0,0,1,0,1766.71565854673,0
71,0.0,0,1,0,1431.59007719843,0
78,134.036414405759,0,1,1,206.955196898961,0
87,270.328029797837,0,1,1,270.328029797837,0
94,205.190357053204,0,1,1,205.190357053204,0
95,1109.0455026539,0,1,1,1109.0455026539,0
99,270.359417798163,0,1,1,270.359417798163,0
103,0.0,0,1,0,1256.66220218629,0
104,284.095891871811,0,1,1,284.095891871811,0
107,0.0,0,1,0,850.36847158906,0
110,480.687950013863,0,1,1,615.01351123443,0
116,53.067415430266,0,1,1,132.672573781724,0
119,226.675264289109,0,1,1,226.675264289109,0
121,331.280346259578,0,1,1,331.280346259578,0
124,177.624131979494,0,1,1,177.624131979494,0
126,130.070328242107,0,1,1,130.070328242107,0
132,0.0,0,1,0,945.105074520453,0
135,179.565814148991,0,1,1,179.565814148991,0
140,255.613610728749,0,1,1,255.613610728749,0
145,0.0,0,1,0,1013.8584898802,0
148,163.832329822983,0,1,1,163.832329822983,0
149,10.4788567268508,0,1,1,10.4788567268508,0
152,188.416808482268,0,1,1,188.416808482268,0
155,200.698057528095,0,1,1,200.698057528095,0
156,0.0,0,1,0,42.942884329209,0
162,279.038138586274,0,1,1,279.038138586274,0
169,170.416372314078,0,1,1,170.416372314078,0
171,0.0,0,1,0,1013.94174585049,0
174,93.7478586523231,0,1,1,94.7580704333428,0
182,10.1642944868898,0,1,1,10.1642944868898,0
183,0.0,0,1,0,580.827382084284,0
186,0.0,0,1,0,719.22431339903,0
191,51.1847834375405,0,1,1,51.1847834375405,0
196,158.778432407289,0,1,1,158.778432407289,0
201,131.171030279105,0,1,1,131.171030279105,0
211,76.3019203534549,0,1,1,76.3019203534549,0
224,146.721265695656,0,1,1,146.721265695656,0
225,137.348138925844,0,1,1,137.348138925844,0
226,255.382761506822,0,1,1,255.382761506823,0
228,229.675080516474,0,1,1,229.675080516474,0
232,142.625293689485,0,1,1,142.625293689485,0
239,4.44249909020451,0,1,1,4.44249909020451,0
243,140.252146615169,0,1,1,140.252146615169,0
244,74.1544561951005,0,1,1,74.1544561951005,0
255,386.061843841301,0,1,1,386.061843841301,0
257,149.071737788342,0,1,1,149.071737788342,0
259,154.804346723058,0,1,1,154.804346723058,0
262,915.265553180326,0,1,1,1026.06890794346,0
295,53.0635122229359,0,1,1,53.0635122229359,0
