bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3524.48830718162,0,1,1,4804.00650958847,0
8,454.466234558594,0,1,1,454.466234559872,0
13,0.0,0,1,0,1650.97057007155,0
27,378.590815097994,0,1,1,520.696481186914,0
32,81.0314544856978,0,1,1,81.0314544861043,0
33,255.265970104296,0,1,1,255.265970106356,0
40,76.0191900648605,0,1,1,277.404790442749,0
41,393.611453332961,0,1,1,393.611453333667,0
42,0.0,0,1,0,1485.61318907068,0
46,0.0,0,1,0,760.717864690388,0
66,72.9221703043374,0,1,1,72.9221703056876,0
76,164.479943963914,0,1,1,223.726348499527,0
82,196.226036309484,0,1,1,196.226036310572,0
83,235.298650345619,0,1,1,235.298650346471,0
92,0.0,0,1,0,881.764510214431,0
95,0.0,0,1,0,1411.90496709427,0
98,137.848057775118,0,1,1,238.84289568337,0
99,135.38088039279,0,1,1,135.380880394212,0
101,352.119249686951,0,1,1,376.077779198949,0
102,291.739072140309,0,1,1,291.73907214946,0
104,194.784944715199,0,1,1,194.784944716657,0
105,178.462615239801,0,1,1,178.462615241149,0
108,1.20538349944828e-08,0,1,1,366.138423529026,0
110,4.425308659721681e-09,0,1,1,225.945310637301,0
122,302.492048071294,0,1,1,699.032420309892,0
125,229.898902027736,0,1,1,229.898902030014,0
132,217.927092705525,0,1,1,396.958400868242,0
140,566.251791799754,0,1,1,566.251791811022,0
142,336.085437672167,0,1,1,336.08543767344,0
154,179.596201795521,0,1,1,179.596201796778,0
158,40.3273921807423,0,1,1,40.3273921821426,0
166,135.607357464868,0,1,1,697.786523565773,0
168,34.1656220945066,0,1,1,140.730009254291,0
171,0.0,0,1,0,714.998222806759,0
173,0.0,0,1,0,706.512174485697,0
174,225.610796466139,0,1,1,242.045088245419,0
178,3.8962050501163105e-09,0,1,1,595.055377038505,0
185,537.253833780009,0,1,1,577.677626880059,0
196,355.822559750703,0,1,1,355.822559751979,0
203,655.450856457077,0,1,1,657.547367801572,0
204,2.52292825222875e-09,0,1,1,299.277019440826,0
209,9.87860090307523,0,1,1,9.87860090428692,0
211,238.486041680261,0,1,1,238.486041681739,0
212,247.045123906522,0,1,1,247.045123946339,0
215,340.783909482172,0,1,1,340.783909488948,0
217,156.56522362014,0,1,1,156.56522362139,0
218,73.7409635556525,0,1,1,174.324708576839,0
221,328.512251170596,0,1,1,509.893246463295,0
229,3.4632543531983205e-09,0,1,1,315.093897888504,0
233,257.902218788454,0,1,1,468.256846106943,0
236,141.40416944848,0,1,1,141.404169449476,0
239,111.809557548071,0,1,1,111.80955754927,0
247,111.551483077176,0,1,1,111.551483082769,0
249,77.3470163232527,0,1,1,77.3470163239099,0
251,325.353928134499,0,1,1,436.467811803904,0
252,219.94657182562,0,1,1,219.946571826381,0
255,0.0,0,1,0,487.309159297811,0
256,218.976437188181,0,1,1,218.976437189032,0
259,561.276424559887,0,1,1,561.276424577846,0
262,103.243905710294,0,1,1,183.524398990162,0
267,554.572794482443,0,1,1,554.572794483079,0
268,216.333804590515,0,1,1,216.333804593366,0
270,194.73068448521,0,1,1,202.141086923013,0
273,195.811468483051,0,1,1,195.81146848535,0
275,76.5548618047659,0,1,1,76.5548618056064,0
283,228.12175732656,0,1,1,228.121757326985,0
285,473.280138375974,0,1,1,473.280138377585,0
290,3.60912902489923,0,1,1,55.3856203308167,0
299,83.6497758010253,0,1,1,258.713718676358,0
