cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047385893812139,26.2586032566043,2905.74926751899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052148809058088,47.4742511195532,3559.26000541743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028968363028379,46.3548211130956,2294.55692601502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070734264376668,29.2986227382328,1457.30764927206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036361804596505,30.8732161259303,588.725135818826
2,0,0,3,0.0033735267992656,55.6267232356278,337.595796787768
2,0,0,3,0.0044426248647,47.8009767845576,122.7538475163
2,0,0,3,0.0072419739363514,51.7010042621229,3773.92001975859
2,0,0,3,0.0071167985576482,54.4550042924057,525.523985336445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036384385562114,40.3255206766657,1975.80047384787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039099283525683,47.9517582842279,520.996310168035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026260674050313,31.3725738041053,283.831372432291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033575846799249,30.2657043389653,1842.97639989009
2,0,0,3,0.0032414492700909,35.6124983791562,365.079320549414
2,0,0,3,0.0077131191125866,28.181898846799,2440.2577553184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043275582486053,54.6831926348203,336.182644899333
2,0,0,3,0.0071541485222073,49.0065059911043,1607.94532413397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031271036691708,26.589736035693,306.6890095508
2,0,0,3,0.0049426742344062,24.5119209656718,2590.1475258207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050648111169185,56.2675799452851,793.248461077401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00631280058758,33.2879537964177,958.971264513945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047851772792016,23.3308977939575,1703.58327330103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040412459267923,26.8214092192864,3415.55611177908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052943913397265,29.5792978516383,2018.80193256603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056928436254443,39.5579512311276,5.11667890381931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054375149000104,32.3408948988183,231.750351447871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038018495148272,42.0597489063962,31.3525651364069
2,0,0,3,0.0029454587401818,46.7485228834992,126.994099105719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032911672105634,54.2282899413933,3331.26242824786
