bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,110.923685333749,0,1,1,137.831983954679,0
7,131.052326905122,0,1,1,131.052326905122,0
9,105.650822004382,0,1,1,105.650822004382,0
10,566.606738112587,0,1,1,734.350760108668,0
13,1569.34731827574,0,1,1,1569.34731827574,0
21,53.5583251201925,0,1,1,53.5583251201925,0
22,0.0,0,1,0,221.899231055491,0
25,0.0,0,1,0,38.5537059062187,0
27,0.0,0,1,0,320.010868043954,0
28,0.0,0,1,0,869.708915025325,0
36,0.0,0,1,0,211.796365301563,0
38,81.8665666390761,0,1,1,81.8665666390761,0
43,43.5178932938239,0,1,1,43.5178932938239,0
45,841.902522881782,0,1,1,920.209688111774,0
47,0.0,0,1,0,672.265888626185,0
48,623.102124215018,0,1,1,623.102124215018,0
52,0.0,0,1,0,198.824090044948,0
55,161.973026082589,0,1,1,178.290246813234,0
57,0.0,0,1,0,361.528951180355,0
60,0.0,0,1,0,265.381865383863,0
64,637.163230821772,0,1,1,637.163230821773,0
74,253.649612088351,0,1,1,253.649612088351,0
76,45.7197343156434,0,1,1,45.7197343156435,0
78,96.9988114286566,0,1,1,96.9988114286566,0
80,667.473093918923,0,1,1,667.473093918923,0
81,1005.75363881618,0,1,1,1407.66124046478,0
83,42.954604511217,0,1,1,42.954604511217,0
93,332.093373465489,0,1,1,332.093373465489,0
94,50.9637109042094,0,1,1,50.9637109042094,0
99,43.028076900746,0,1,1,43.0280769007461,0
112,605.074859014237,0,1,1,605.074859014237,0
117,0.0,0,1,0,344.045234205143,0
123,0.0,0,1,0,440.318336180819,0
124,21.8947189137962,0,1,1,21.8947189137962,0
128,1079.19986099477,0,1,1,1342.15612061836,0
130,0.0,0,1,0,226.953316554356,0
136,0.0,0,1,0,457.038095909599,0
143,1.77483578890685e-12,0,1,1,6.58871878076788,0
146,144.691364661672,0,1,1,144.691364661672,0
155,1235.14819971643,0,1,1,1235.14819971643,0
163,0.0,0,1,0,246.517470631899,0
165,0.0,0,1,0,182.729873515699,0
166,0.0,0,1,0,369.861816444441,0
167,1107.09209928666,0,1,1,1143.02930541017,0
171,98.9882535366936,0,1,1,98.9882535366936,0
177,81.3052944198434,0,1,1,87.9108955299986,0
178,74.7721651187692,0,1,1,74.7721651187692,0
180,32.5912829937252,0,1,1,32.5912829937252,0
182,546.252456777515,0,1,1,546.252456777515,0
184,425.447999615438,0,1,1,582.960131685297,0
185,0.0,0,1,0,150.18079843859,0
186,0.0,0,1,0,214.184889555594,0
188,0.0,0,1,0,210.016986659859,0
189,1024.21899742441,0,1,1,1024.21899742441,0
190,9.71587634016742,0,1,1,9.71587634016743,0
193,497.701646522127,0,1,1,497.701646522127,0
197,1.68471994462646,0,1,1,1.68471994462647,0
198,0.0,0,1,0,870.661774320747,0
204,634.311761315041,0,1,1,634.311761315041,0
218,0.0,0,1,0,168.633477029851,0
220,46.5691635312284,0,1,1,46.5691635312286,0
223,1.36430122427013e-13,0,1,1,57.0704291699854,0
224,767.396799607521,0,1,1,767.396799607521,0
229,0.0,0,1,0,368.503323513973,0
230,763.768386887729,0,1,1,763.768386887729,0
232,0.0,0,1,0,368.658735759124,0
238,7.39316219492863,0,1,1,7.39316219492864,0
240,0.0,0,1,0,162.347754639415,0
242,32.6252091062313,0,1,1,32.6252091062314,0
247,0.0,0,1,0,769.242858734876,0
252,26.7895811141715,0,1,1,26.7895811141716,0
254,120.387559681731,0,1,1,120.387559681731,0
256,140.723455498089,0,1,1,140.723455498089,0
258,114.181779907582,0,1,1,114.181779907582,0
261,36.0144814672332,0,1,1,36.0144814672332,0
265,0.0,0,1,0,198.97065459007,0
282,120.72054820503,0,1,1,120.72054820503,0
283,691.517179914401,0,1,1,691.517179914401,0
298,138.003808956183,0,1,1,138.003808956183,0
