bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2579.06621699793,0,1,1,2579.06621699835,0
3,6.5580777165274e-09,0,1,1,168.231845352092,0
8,128.662271561553,0,1,1,128.662271561589,0
10,0.0,0,1,0,1386.89527674064,0
11,3.35616033833341e-10,0,1,1,517.897607807921,0
16,628.050833069619,0,1,1,628.050833069659,0
23,0.0,0,1,0,552.815964631317,0
27,224.976550156707,0,1,1,252.798393847191,0
28,0.0,0,1,0,377.930687865518,0
31,415.364545126526,0,1,1,415.364545128087,0
33,0.0,0,1,0,553.438584238008,0
34,181.047930356268,0,1,1,181.047930356305,0
35,0.0,0,1,0,1599.78342594855,0
37,156.071434966693,0,1,1,156.071434966721,0
39,135.630117236195,0,1,1,135.630117237591,0
40,58.7409368421963,0,1,1,58.7409368422523,0
42,0.0,0,1,0,1193.14290942867,0
45,551.628685836626,0,1,1,551.628685836682,0
46,0.0,0,1,0,201.822301373609,0
48,382.099439624933,0,1,1,420.175365819998,0
53,0.0,0,1,0,618.996211446685,0
59,72.0900765147514,0,1,1,72.090076515057,0
60,0.0,0,1,0,1069.48500250903,0
74,96.9907812679932,0,1,1,96.990781268049,0
75,29.7128856832596,0,1,1,29.7128856833148,0
84,531.668650386049,0,1,1,531.668650386839,0
97,0.0,0,1,0,76.8828444533279,0
111,967.722788610062,0,1,1,967.722788610126,0
118,95.3038244709306,0,1,1,95.3038244709885,0
125,469.042914701534,0,1,1,469.042914701669,0
129,1.33124030624752,0,1,1,1.33124030628008,0
130,848.582298257232,0,1,1,848.58229825727,0
132,106.497651742505,0,1,1,106.497651742545,0
140,373.319665516522,0,1,1,624.598553207929,0
142,55.0198506159966,0,1,1,55.0198506160378,0
149,472.131413553596,0,1,1,668.363095185263,0
156,50.8902090832363,0,1,1,50.8902090832812,0
161,473.935700290925,0,1,1,473.935700290974,0
165,49.0259091267053,0,1,1,49.0259091267527,0
166,935.740932863936,0,1,1,935.740932863981,0
172,0.0,0,1,0,697.966793358011,0
176,246.352666182197,0,1,1,246.352666182548,0
179,106.922656899619,0,1,1,106.92265689981,0
182,0.0,0,1,0,603.122344602201,0
190,466.890683264137,0,1,1,466.890683264207,0
198,41.202892132643,0,1,1,41.2028921327302,0
202,0.430449497927828,0,1,1,0.430449497953579,0
213,408.908701326784,0,1,1,408.908701326859,0
216,237.699842758644,0,1,1,237.699842758926,0
219,8.20716507671543e-10,0,1,1,26.7199065415576,0
220,15.9528364868854,0,1,1,15.9528364872407,0
228,378.061268895006,0,1,1,378.061268895304,0
230,41.7151218708972,0,1,1,44.2254385088649,0
231,293.239075742011,0,1,1,464.433002912436,0
232,282.116418399081,0,1,1,282.116418399136,0
233,273.240322223305,0,1,1,273.240322223364,0
237,123.012453266319,0,1,1,123.012453266462,0
241,89.2487046158426,0,1,1,493.011024292756,0
242,467.044547177351,0,1,1,467.044547177412,0
250,746.029493872821,0,1,1,746.029493872892,0
252,752.21633074215,0,1,1,752.216330742219,0
256,0.0,0,1,0,805.491532850429,0
262,44.1760864193531,0,1,1,44.1760864194441,0
269,157.33729332504,0,1,1,157.33729332509,0
275,770.984605740914,0,1,1,770.984605740973,0
287,625.93427337602,0,1,1,904.866433029172,0
299,666.240308653916,0,1,1,666.240308653972,0
