bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,126.493617470409,0
12,199.964969286232,0,1,1,199.964969286232,0
14,58.1240759524513,0,1,1,58.1240759524513,0
19,410.620276704749,0,1,1,527.940900424482,0
20,0.0,0,1,0,144.635587896295,0
25,0.0,0,1,0,232.117802232605,0
39,996.940934116215,0,1,1,1717.79429999955,0
41,139.975322433986,0,1,1,139.975322433986,0
43,0.0,0,1,0,271.028493646215,0
54,0.0,0,1,0,675.352703794757,0
56,88.7677182012479,0,1,1,88.7677182012479,0
62,1372.8751583773,0,1,1,1372.8751583773,0
78,63.134935273592,0,1,1,63.134935273592,0
82,1232.8232169113,0,1,1,1515.36905855808,0
84,77.1016770519192,0,1,1,77.1016770519192,0
87,949.853379750842,0,1,1,1315.25710553174,0
89,0.0,0,1,0,730.001172232263,0
90,0.0,0,1,0,712.595321400728,0
94,1197.08064382052,0,1,1,1284.2538364337,0
96,135.391354300526,0,1,1,254.946979088786,0
99,0.0,0,1,0,388.237422431593,0
102,0.927618619704857,0,1,1,0.927618619704856,0
103,448.603074798248,0,1,1,448.603074798248,0
104,0.0,0,1,0,295.66773740161,0
105,0.0,0,1,0,596.632104726664,0
117,0.0,0,1,0,296.638729380719,0
124,0.0,0,1,0,246.663410775357,0
128,123.022605685293,0,1,1,123.022605685293,0
129,35.2577408377456,0,1,1,35.2577408377456,0
130,83.4413969539262,0,1,1,83.4413969539262,0
132,88.8667812779554,0,1,1,88.8667812779554,0
133,0.0,0,1,0,262.229842074573,0
135,0.0,0,1,0,239.494309900883,0
137,0.0,0,1,0,319.780249634304,0
147,1134.25875581197,0,1,1,1134.25875581197,0
154,103.068318141324,0,1,1,103.068318141324,0
162,1075.6948913093,0,1,1,1075.6948913093,0
163,0.0,0,1,0,322.721288079248,0
164,0.0,0,1,0,356.776921263546,0
166,91.355197337739,0,1,1,91.355197337739,0
167,186.431355275497,0,1,1,186.431355275497,0
168,15.6914052455693,0,1,1,15.6914052455693,0
173,0.0,0,1,0,764.782954986491,0
182,0.0,0,1,0,255.887356452624,0
198,898.995166627919,0,1,1,898.995166627919,0
199,0.0,0,1,0,335.892627689095,0
212,26.8004758579504,0,1,1,26.8004758579504,0
213,61.7670188974352,0,1,1,61.7670188974352,0
216,0.0,0,1,0,836.778596472384,0
218,1067.66330550995,0,1,1,1067.66330550995,0
235,164.128923009438,0,1,1,164.128923009438,0
237,81.3622246658102,0,1,1,81.3622246658102,0
238,86.2632362864525,0,1,1,86.2632362864525,0
239,164.294984789658,0,1,1,164.294984789658,0
240,8.25066764635655,0,1,1,40.9443289913952,0
242,347.047159636765,0,1,1,347.047159636765,0
246,269.475054111514,0,1,1,269.475054111514,0
249,1048.51313565075,0,1,1,1048.51313565075,0
250,132.127601223299,0,1,1,132.127601223299,0
251,943.704445454418,0,1,1,943.704445454418,0
259,942.047077978204,0,1,1,942.047077978204,0
263,929.240856202381,0,1,1,929.240856202381,0
268,0.0,0,1,0,125.461794329298,0
270,0.0,0,1,0,171.557926016997,0
279,28.9352043698139,0,1,1,28.9352043698139,0
280,0.0,0,1,0,128.071445097904,0
283,16.547929439972,0,1,1,16.547929439972,0
285,0.0,0,1,0,548.809147442884,0
288,0.0,0,1,0,422.405815820152,0
292,533.78243963805,0,1,1,533.78243963805,0
293,0.0,0,1,0,180.806058760887,0
300,31.2621982320329,0,1,1,31.2621982320329,0
