from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0167460186915214,0.0545675250363081,0,716.269504216022,1,-14.7091493310252,0,14.7091493310252,0
3,7,1.54808823605879e-06,0.0005662145205298,0,1502.7599027655,1,1014.97886475187,0,-1014.97886475187,0
5,7,0.0007993477965085,0.0043546381013305,0,3111.03182255146,1,-954.839301583584,0,954.839301583584,0
6,8,0.0100921384343743,0.171946609611041,0,50.448774958857,1,4.78173481134683,0,-4.78173481134683,0
2,9,0.0388395689865415,0.22685001653283,0,93.556091941262,1,-9.53632158732953,0,9.53632158732953,0
6,9,0.0001931853985548,0.0157782784199229,0,487.580490561997,1,92.7395238277515,0,-92.7395238277515,0
8,9,0.12699401395848,0.658663651807502,0,2.16467828362037,1,0.973284220035436,0,-0.973284220035436,0
2,11,0.0106729085544753,0.131037666200315,0,240.154439936634,1,-16.9036452735145,0,16.9036452735145,0
10,11,0.0106485873387605,0.101617779216534,0,5.91745161244351,1,-2.25585966780893,0,2.25585966780893,0
4,12,0.0057348028991415,0.0295541956098,0,804.455157948241,1,-14.7091493310251,0,14.7091493310251,0
8,13,0.0040452351174587,0.0175989688810703,0,526.354374192822,1,112.728281656205,0,-112.728281656205,0
11,13,0.0158095467130757,0.0663705560782068,0,2723.71118310467,1,21.0113366806349,0,-21.0113366806349,0
6,15,0.0044788066937938,0.052230273770785,0,1910.8037303815,1,48.8874358572905,0,-48.8874358572905,0
8,15,0.0897403119245955,0.342863419331566,0,56.5725701463784,1,5.04924402049912,0,-5.04924402049912,0
14,15,0.0146120069712512,0.0459561836707953,0,99.0730035401462,1,-53.9366798777897,0,53.9366798777897,0
11,18,0.0535717551043499,0.170952282773526,0,492.707970433507,1,17.1663566719211,0,-17.1663566719211,0
17,18,0.0070504061861547,0.0658978462248223,0,95.1215538079719,1,21.8410263014498,0,-21.8410263014498,0
11,19,0.0053331615903124,0.0090574681084012,0,91.9499634001115,1,-57.3371982938793,0,57.3371982938793,0
13,22,5.94210143187826e-05,0.0216903233131003,0,1227.23535820253,1,133.73961833684,0,-133.73961833684,0
14,22,0.003238628782386,0.0070418372049019,0,420.600796538291,1,95.8318157293732,0,-95.8318157293732,0
16,22,0.0001484815318946,0.0021179505007403,0,931.939445382485,1,-506.008207053602,0,506.008207053602,0
17,22,0.0040788229058297,1.82477506440043,0,3.4921790013165,1,1.53445673836663,0,-1.53445673836663,0
18,22,9.24572448824319e-05,0.0049499830322809,0,576.746555966506,1,274.902316249023,0,-274.902316249023,0
10,23,0.976787253288304,0.760640425972821,0,4.75752578309292,1,2.25585966780893,0,-2.25585966780893,0
18,27,0.0006370388558913,0.0119477804338867,0,480.488887859447,1,-235.894933275651,0,235.894933275651,0
19,28,0.0010491978342068,0.0044244867968916,0,418.180626199225,1,-283.24561301594,0,283.24561301594,0
20,28,0.0003898654000346,0.002141447453749,0,4961.31823750214,1,2658.71382277227,0,-2658.71382277227,0
24,28,0.0011768858901106,0.0042261532565287,0,1016.12117184089,1,-502.072671490352,0,502.072671490352,0
27,28,0.0002901104660765,0.0060607794367061,0,811.626784142532,1,-311.635381470093,0,311.635381470093,0
26,30,0.0103137656984769,0.0211709486015206,0,2853.36985765658,1,89.2330876356324,0,-89.2330876356324,0
25,31,0.0156763548278777,0.0059836279404017,0,203.943602097466,1,38.5049978948885,0,-38.5049978948885,0
27,31,0.0050650897830209,0.038512867547634,0,183.607482522935,1,-38.5049978948883,0,38.5049978948883,0
23,32,0.0014281521458528,0.0231582051810068,0,548.327679432004,1,-112.095068324712,0,112.095068324712,0
25,32,0.0004108711936625,0.0015075855944163,0,1863.41665972654,1,627.721167645389,0,-627.721167645389,0
27,32,0.0215624307851816,0.0870519807044361,0,956.136974258328,1,-8.81075960865773,0,8.81075960865773,0
26,33,0.120461764235323,0.27865217873545,0,17.4919066724826,1,7.57196523608074,0,-7.57196523608074,0
24,34,0.000701693085696,0.0006609935223948,0,1217.48781674933,1,913.303679644382,0,-913.303679644382,0
28,35,0.0004236030592017,0.0014204355041667,0,3136.49182379716,1,1490.96087276113,0,-1490.96087276113,0
34,35,2.49972958989581e-05,0.0004109609780593,0,6804.5783433501,1,-1478.75381194017,0,1478.75381194017,0
30,37,0.0048340615624393,0.0288047475055914,0,263.715553839494,1,63.0803849834025,0,-63.0803849834025,0
35,37,0.0238186603598586,0.0063247201438142,0,341.991852891891,1,-58.9155140331487,0,58.9155140331487,0
29,39,1.66882717585789e-05,0.0005506997952992,0,3828.20936085251,1,1563.61466473795,0,-1563.61466473795,0
36,39,2.14792511463587e-05,0.0008457840860388,0,1114.77332870232,1,-676.234101281437,0,676.234101281437,0
32,40,0.0597752268016141,0.0854078441970823,0,139.412531211179,1,-1.48737124928408,0,1.48737124928408,0
36,40,7.84942206256451e-05,0.0035589877157582,0,1114.41546334955,1,516.198287885341,0,-516.198287885341,0
38,41,0.0010439311749417,0.001009975203118,0,1684.91887015831,1,-738.720026346148,0,738.720026346148,0
39,41,0.0001990403200836,0.0005064779611499,0,1569.02082169196,1,738.720026346149,0,-738.720026346149,0
33,42,0.0978770142462333,0.213273248498947,0,4.00896872962107,1,2.53174209185998,0,-2.53174209185998,0
36,42,0.0158048286814901,0.0674044648418149,0,2074.21067365657,1,22.7186837255418,0,-22.7186837255418,0
38,42,0.0086444928212728,0.972278844666051,0,5.87419816901116,1,1.01108282224125,0,-1.01108282224125,0
33,43,0.0047512191132554,0.424787896059402,0,27.1166212327665,1,5.04022314422075,0,-5.04022314422075,0
42,43,0.0653028542063127,0.0609665250683291,0,1791.64097545826,1,26.261508639643,0,-26.261508639643,0
3,44,0.0003233847498007,0.0009564079386609,0,2087.42793991388,1,-859.073362301611,0,859.073362301611,0
37,44,0.001503775180538,0.0140669464161197,0,252.906869738467,1,27.1155723775804,0,-27.1155723775804,0
37,45,0.0015813299061221,0.0035261793118523,0,1946.8038694543,1,-420.245339544272,0,420.245339544272,0
43,45,0.521824978603201,0.54630458903172,0,39.6985085992569,1,-3.70977506769715,0,3.70977506769715,0
38,46,0.0027704145484149,0.0031307139803593,0,898.035674169738,1,505.756114405851,0,-505.756114405851,0
40,46,0.0037846086848589,0.0005722059571385,0,1142.82431893346,1,514.710916636058,0,-514.710916636058,0
44,46,0.0001389381531908,0.0008153754568734,0,1951.26212603743,1,-1026.98235533408,0,1026.98235533408,0
45,46,0.0454427014209467,0.157462234064435,0,49.5109949834722,1,6.51532429217185,0,-6.51532429217185,0
47,48,0.0103909257631059,0.484820352230883,0,6.60245684915662,1,1.68366007635867,0,-1.68366007635867,0
39,49,0.0027877714732333,0.0075543027078707,0,739.383458164241,1,296.595828188865,0,-296.595828188865,0
44,50,0.001196377657856,0.0072002752691776,0,302.04246931479,1,156.804266708447,0,-156.804266708447,0
1,52,0.0077188372415305,0.0308378141684836,0,895264.662235147,1,14.7091493310252,0,-14.7091493310252,0
3,52,0.00070009183021,0.0040250653365239,0,2660.91434218308,1,447.954734099386,0,-447.954734099386,0
21,52,9.45730716926645e-05,0.0030857421171757,0,3899.31069542296,1,-462.663883430412,0,462.663883430412,0
12,53,0.0029896526460979,0.0140417153970925,0,533.64507139303,1,-99.5145933935721,0,99.5145933935721,0
32,53,0.0022221867815013,0.0010647646954095,0,2101.53877520409,1,508.302710961303,0,-508.302710961303,0
50,53,0.0030093323687639,0.0038960887608695,0,496.222146096898,1,-408.788117567731,0,408.788117567731,0
2,54,0.0508206203009601,0.0864038092738213,0,1658.15029305629,1,26.439966860844,0,-26.439966860844,0
23,54,0.0021786220520538,0.0223382058833221,0,979.921031055125,1,114.35092799252,0,-114.35092799252,0
48,54,0.0061428025607091,0.119062097232014,0,279.791095240163,1,14.9200386291849,0,-14.9200386291849,0
3,55,0.0076291117412447,0.024650011699675,0,5.91397108718084,1,-1.79439763792333,0,1.79439763792333,0
19,56,0.0246435320282221,0.156617090688427,0,145.995109802589,1,10.4245123489116,0,-10.4245123489116,0
37,56,0.0516830197259608,0.405667826159663,0,15.3136411331035,1,2.81186620391459,0,-2.81186620391459,0
48,56,0.0451026683171545,0.12161861595387,0,187.075474615149,1,-13.2363785528262,0,13.2363785528262,0
9,57,0.0004235205397741,0.0122599124630203,0,285.772133816643,1,84.1764864604573,0,-84.1764864604573,0
47,57,0.0313257685015184,0.488904178745131,0,6.76569196932706,1,-1.68366007635867,0,1.68366007635867,0
55,57,0.0015023132007784,0.0266236376164435,0,6.57623881579093,1,-1.79439763792333,0,1.79439763792333,0
6,58,0.0040947431481133,0.0492958408332382,0,28.0988053263248,1,1.42903499640634,0,-1.42903499640634,0
19,58,0.0027589768935333,0.011682610198166,0,214.699054404163,1,-70.3434566141093,0,70.3434566141093,0
36,58,0.0034877067738037,0.0184843544011803,0,203.689110287105,1,68.914421617703,0,-68.914421617703,0
3,59,0.0002072281424104,0.0013863598503393,0,1155.33588410745,1,-602.065838911725,0,602.065838911725,0
19,59,7.60632156102152e-05,0.0030100377008477,0,884.244116645321,1,285.827358987258,0,-285.827358987258,0
37,59,0.0019747771656514,0.0008910033733027,0,1148.39568326328,1,413.441735446666,0,-413.441735446666,0
8,60,0.0028102305610974,0.0557040696038517,0,210.583049357295,1,10.8609298974117,0,-10.8609298974117,0
51,60,0.144334607837705,1.47431769122509,0,28.0988053263248,1,0.0,0,0.0,0
59,60,0.0091227526909715,0.0299597466389131,0,112.397704070781,1,-10.8609298974116,0,10.8609298974116,0
61,63,0.0014613094221715,0.0021820188266316,0,3246.95867564568,1,650.709003378854,0,-650.709003378854,0
64,65,0.004019456932975,0.216787792497437,0,34.0455033739263,1,-1.6849084519879,0,1.6849084519879,0
63,68,0.0870301454524262,0.32370675205055,0,28.0988053263248,1,0.0,0,0.0,0
61,69,0.0533712373895335,1.25086291126683,0,28.0988053263248,1,0.0,0,0.0,0
67,71,0.0007808887763197,0.0132209120407217,0,340.165781063005,1,165.325469731,0,-165.325469731,0
72,73,0.0004277728597643,0.0083368247113178,0,742.758461560634,1,499.966507721332,0,-499.966507721332,0
63,74,0.0160781177565151,0.0412904369094642,0,220.878945373487,1,-69.8114976600572,0,69.8114976600572,0
63,75,2.17129441381165e-05,0.001188129559913,0,2813.58387876528,1,782.599409300363,0,-782.599409300363,0
63,76,0.0014777496205922,0.0357559671631908,0,418.196844715554,1,-61.7350762739446,0,61.7350762739446,0
65,76,0.0561894156074421,0.270765849508001,0,12.3016202289995,1,0.996734257125542,0,-0.996734257125542,0
66,76,0.056038865108327,1.26384979301055,0,28.0988053263248,1,0.0,0,0.0,0
70,77,0.0001662042377667,0.0018495696223886,0,1788.64447313748,1,-310.799153723197,0,310.799153723197,0
72,77,0.0941467831073292,0.44988514331382,0,27.3254084223402,1,8.44597675449799,0,-8.44597675449799,0
63,78,0.0015134666346649,0.009195711367325,0,1113.25417044182,1,-338.075986745206,0,338.075986745206,0
73,78,0.0003236414871639,0.0001065071811525,0,754.03845730135,1,499.966507721342,0,-499.966507721342,0
75,80,0.0034244985429875,0.0051061851066685,0,555.856614182977,1,263.562139074073,0,-263.562139074073,0
71,81,0.0036134628054337,0.0121668953155589,0,399.675670352393,1,165.325469730999,0,-165.325469730999,0
79,81,0.0002941861829033,0.0127626541443649,0,401.062726924416,1,-170.061111560598,0,170.061111560598,0
79,82,0.0027860784791311,0.0127311133921432,0,336.48844716614,1,170.061111560599,0,-170.061111560599,0
82,83,0.001038502592668,0.012656864754104,0,467.580566047646,1,170.061111560599,0,-170.061111560599,0
78,85,0.0088414251732739,0.0264978356466056,0,66.4498364931505,1,47.094637687861,0,-47.094637687861,0
81,88,0.086438272594328,0.793971850687357,0,38.5323986218024,1,-4.73564182959908,0,4.73564182959908,0
85,88,0.0029065082953618,0.0273577261658523,0,75.9161112530704,1,47.0946376878611,0,-47.0946376878611,0
84,89,0.0053283434097867,0.0072361352736712,0,2248.54025196438,1,255.624858958793,0,-255.624858958793,0
84,91,0.0017460473855211,0.0400138158003969,0,115.162616030392,1,115.162616030392,0,-115.162616030392,0
88,91,0.0028843725286512,0.0480007539366622,0,1411.19666100947,1,-77.3982232574198,0,77.3982232574198,0
90,91,0.0008903682065241,0.337858271261439,0,46.5012667960461,1,-0.562190651999173,0,0.562190651999173,0
87,92,0.0002352909371407,0.0014949902047441,0,4343.14897602873,1,613.136107697956,0,-613.136107697956,0
90,92,0.0229022981381215,0.111974348948676,0,1009.85179677771,1,-14.4657450127729,0,14.4657450127729,0
74,94,0.0084749513392281,0.0075334775386585,0,1084.68294740661,1,191.310098461884,0,-191.310098461884,0
89,96,0.0010172168225824,0.0088876253099971,0,2361.23667825777,1,255.624858958793,0,-255.624858958793,0
92,96,0.0001050679713406,0.0018534725118359,0,1712.98797572132,1,508.985125049521,0,-508.985125049521,0
76,97,0.0124201281782621,0.101867400535703,0,18.8708254376044,1,-18.8708254376045,0,18.8708254376045,0
91,97,0.0188865771743495,0.0257883436047723,0,240.943868262738,1,6.12659742999546,0,-6.12659742999546,0
88,98,0.0024190268838426,0.0110084155062489,0,1157.04038108657,1,202.345571055066,0,-202.345571055066,0
78,99,0.0015815272064878,0.0171705224506874,0,152.736832492131,1,140.349671808467,0,-140.349671808467,0
93,99,0.0076172696884181,0.0062218076633774,0,670.114016433088,1,-281.541603598435,0,281.541603598435,0
97,99,0.0038900923110105,0.0242984655445104,0,978.745118776006,1,141.191931789967,0,-141.191931789967,0
62,100,0.0074239733232111,0.0093530668913592,0,264.361078519793,1,-146.50635257304,0,146.50635257304,0
70,100,0.0003947622289567,0.0101676546551873,0,254.789585985086,1,42.4440239122167,0,-42.4440239122167,0
78,100,0.0474594945314198,0.189518550105817,0,3.08538216017311,1,3.08538216017311,0,-3.08538216017311,0
86,100,0.188047509240089,0.240794232659082,0,28.0988053263248,1,0.0,0,0.0,0
90,100,0.0030443807797526,0.104715732453117,0,1656.74278766255,1,15.027935664772,0,-15.027935664772,0
91,100,0.0364788085956619,0.0567519785933811,0,531.447451504812,1,31.0756046909771,0,-31.0756046909771,0
95,100,0.0051735952084441,0.0980306536053733,0,221.499131301199,1,-10.568814579189,0,10.568814579189,0
97,100,0.397082500956097,0.657444881155009,0,4.03297566879854,1,2.44219294813751,0,-2.44219294813751,0
74,102,0.0463615336915335,1.22438797712246,0,14.383784332794,1,2.28921046906638,0,-2.28921046906638,0
100,102,0.0014224168409826,0.0108335792752154,0,301.585641146424,1,225.636099986494,0,-225.636099986494,0
98,103,4.65012894322907e-05,0.0036674081308752,0,2617.20652717995,1,439.004841137501,0,-439.004841137501,0
103,104,0.0017794374871558,0.002574742303628,0,3884.81752731909,1,460.949598757871,0,-460.949598757871,0
102,105,0.0374069671195382,0.361959723841174,0,50.3955375983042,1,-4.76017155472666,0,4.76017155472666,0
101,106,4.38744672208588e-05,0.001322888535878,0,999.859024910695,1,656.914034056415,0,-656.914034056415,0
97,107,0.0004758786002174,0.0154038646812175,0,767.179617436997,1,-100.092660598464,0,100.092660598464,0
98,108,0.0041744908826238,0.0001890816911554,0,889.729639032089,1,-236.65927008243,0,236.65927008243,0
102,108,0.0003234645428473,0.0040526276990259,0,1829.37651410977,1,416.983930790429,0,-416.983930790429,0
103,109,0.0022696844202442,0.0701565601303014,0,266.475913267582,1,-14.9153375086681,0,14.9153375086681,0
102,110,0.0024894123853979,0.176650495566802,0,5.94347685856641,1,1.20926380967544,0,-1.20926380967544,0
105,110,0.0069510238948564,0.0602278108416657,0,1069.60250675211,1,32.1547040407435,0,-32.1547040407435,0
108,110,0.0081695406156801,0.0442472425143913,0,7042.92939494394,1,-33.363967850419,0,33.363967850419,0
101,111,0.0050941969524372,0.015801661971858,0,1336.07861253852,1,-202.565426063169,0,202.565426063169,0
63,112,0.0029261811588605,0.0034245417580224,0,1443.23880513915,1,339.866320883209,0,-339.866320883209,0
109,112,0.0013199670171533,0.0707109605258656,0,240.650540355826,1,-14.9153375086682,0,14.9153375086682,0
103,113,4.58319598865023e-05,0.133135199270311,0,97.3522873285285,1,-7.02942011170136,0,7.02942011170136,0
104,113,0.0071343475197244,0.0243080811334443,0,438.855614868632,1,-87.3244443868443,0,87.3244443868443,0
106,113,0.001870005792808,0.0201680362981725,0,456.427955208841,1,94.3538644985458,0,-94.3538644985458,0
105,114,0.007492383432919,0.0668990483995247,0,1411.34454330287,1,26.598565680867,0,-26.598565680867,0
108,114,0.0009113662952501,0.005354321330199,0,1672.54028406421,1,-305.07176834912,0,305.07176834912,0
62,116,0.0048418383399461,0.0053888724966777,0,441.354931245445,1,164.22061647466,0,-164.22061647466,0
63,116,0.0275964481462246,0.125980990171096,0,20.4835014964369,1,-2.13416612551272,0,2.13416612551272,0
75,116,0.0011824414976084,0.0073953982634568,0,502.91535217407,1,-162.086450349147,0,162.086450349147,0
62,117,0.0009714871325047,0.167088087004609,0,303.444692565951,1,-16.4425688184224,0,16.4425688184224,0
95,117,0.0473446512918696,0.375078695007846,0,56.8947170066658,1,-6.43369374703764,0,6.43369374703764,0
102,117,0.0141778810453384,0.0206003307188156,0,492.029069070566,1,-185.507712589818,0,185.507712589818,0
105,117,0.0069066503163627,0.033040720305571,0,132.668637826816,1,-63.5134412763372,0,63.5134412763372,0
107,117,0.002494904473446,0.0055232982104786,0,886.506760657394,1,320.52359493135,0,-320.52359493135,0
115,117,0.0656333931002931,0.212375540397505,0,290.109499885888,1,-13.9900356870037,0,13.9900356870037,0
64,118,0.0011436267132926,0.23242382955152,0,16.546175092432,1,-0.295747447229966,0,0.295747447229966,0
115,118,0.364299821771014,0.615866147125764,0,17.36434685373,1,-2.03080787744972,0,2.03080787744972,0
117,118,0.0377374854163039,0.193710406472912,0,93.8332592172738,1,8.88148240198323,0,-8.88148240198323,0
67,119,0.0019471818547399,0.0026440104143992,0,3152.19899891344,1,410.887890308338,0,-410.887890308338,0
75,119,0.0003479893821781,0.0017440485191655,0,619.93738758492,1,-489.242996129108,0,489.242996129108,0
95,119,0.0086467779194511,0.0920223168612132,0,473.617316251776,1,17.0025083262266,0,-17.0025083262266,0
115,119,0.0104393009668052,0.0455890144112467,0,898.507017864385,1,22.0801060769225,0,-22.0801060769225,0
118,119,0.0859695264225502,0.344369368348315,0,87.6249310206662,1,6.55492707730353,0,-6.55492707730353,0
62,120,0.0209650138018001,0.565282276880574,0,17.8335272693222,1,-1.27169508319811,0,1.27169508319811,0
64,120,0.0293275848135034,0.120826821480106,0,7.81220958053348,1,1.98065589921786,0,-1.98065589921786,0
70,120,0.0003200966465334,0.0047821832981535,0,1378.40002980922,1,226.459993959396,0,-226.459993959396,0
111,120,0.0588020393082752,1.02238010458602,0,3.75973169479347,1,1.73225378514718,0,-1.73225378514718,0
114,120,0.0006552688312254,0.0066414214609996,0,1466.71782701958,1,-278.473202668252,0,278.473202668252,0
115,120,0.0700644424213165,0.155571855499606,0,176.773066254443,1,-6.05926251246908,0,6.05926251246908,0
117,120,0.287185749397464,0.566375661822122,0,13.8256160510555,1,3.58152868126041,0,-3.58152868126041,0
121,124,0.0116426590214316,0.0684235921964543,0,102.389996838991,1,-19.7438060054148,0,19.7438060054148,0
121,125,0.0234590397798961,0.0390975941914326,0,3358.19275527574,1,-6.11826818181549,0,6.11826818181549,0
123,128,7.39123208650647e-05,0.0016844103997979,0,1467.63569988652,1,659.475066844526,0,-659.475066844526,0
124,128,0.0027294074314757,0.0243471644036226,0,116.415399018053,1,-15.2644020471284,0,15.2644020471284,0
129,131,0.0029418538674389,0.0088761895468396,0,257.633707597597,1,216.840064537942,0,-216.840064537942,0
126,132,0.0380573209540327,0.205099235736683,0,28.0988053263248,1,0.0,0,0.0,0
124,133,0.0151065647805704,0.0734448512778479,0,80.8401293756625,1,-9.66499186961669,0,9.66499186961669,0
130,133,0.0007618098749011,0.0120932981453583,0,602.296032111618,1,-504.721305614189,0,504.721305614189,0
129,134,0.0102862130510556,0.0855302551354011,0,3461.27710602833,1,31.4132110997973,0,-31.4132110997973,0
127,135,6.36787972203749e-05,0.0015486002087291,0,1894.91296007831,1,350.232624472938,0,-350.232624472938,0
129,135,0.0042229000903218,0.0060648311795607,0,521.961659501578,1,-256.083752922437,0,256.083752922437,0
