cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049862828385356,48.6035244828687,2371.42071265129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052568592505465,56.0285931309962,0.755995577265045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079328482357098,30.2623531551755,473.090868790941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070871466624834,34.5849127185231,1212.38780019421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041181370153384,35.8639668363452,2259.91801146639
2,0,0,3,0.0072125741768807,27.9835062062421,303.068184957734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033801335126996,25.7789126290302,880.595347780456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039659320022825,36.1359649622462,678.149006781518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035699771024938,49.4028340285676,510.387918977559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076875260584359,28.1744993953321,3011.05843089574
2,0,0,3,0.0036196927331528,23.1800510930927,1283.48376555868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061695685612528,42.6787832331422,1690.88753656813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068905184090902,51.4401417249985,1367.33422198199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031800354424727,39.5929348408276,204.225420391854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037665755068279,23.3319020336873,226.025630485187
2,0,0,3,0.0038307797324032,29.1834007076443,273.192638093981
2,0,0,3,0.0059959704750294,37.2989217855236,595.156156535156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028852578568654,40.2589237406346,2087.78718076591
2,0,0,3,0.0057756694136425,36.6263208821192,3092.92533598979
2,0,0,3,0.0073927102670386,31.6212976905783,909.785889136295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057807092319506,46.0729117745491,829.737225808089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025655145379702,24.6127602148571,167.364989100545
2,0,0,3,0.0036705420874324,53.3490405529209,2396.93983075267
2,0,0,3,0.0044188855753813,36.5290785719112,568.941372893556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076774971971505,45.2497741821407,393.511809820924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050013277598935,50.6665291784595,335.595787334082
2,0,0,3,0.0071177978648684,28.8984845950927,553.748864256009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068561499490579,56.2676145411151,2439.42078876217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059596974703434,44.4894368839258,321.629840420346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066300925519019,38.5852093557618,393.060755031149
