bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3278.37655508393,0,1,1,4352.97534247239,0
5,140.438518685855,0,1,1,140.438518685853,0
12,195.019582228944,0,1,1,195.01958222892,0
14,440.789875853402,0,1,1,440.789875853418,0
18,445.513349744634,0,1,1,445.513349744656,0
28,198.817674052326,0,1,1,198.817674052334,0
30,431.885567630112,0,1,1,431.885567630135,0
32,235.757924489197,0,1,1,235.757924489215,0
35,111.778389369503,0,1,1,111.778389369527,0
36,387.924342823164,0,1,1,513.753276943768,0
38,125.20727851895,0,1,1,125.207278518944,0
43,476.59582804998,0,1,1,476.595828050138,0
54,132.885116643475,0,1,1,132.885116643458,0
55,420.343648356485,0,1,1,420.343648356557,0
58,690.703799665713,0,1,1,1549.97363118303,0
60,413.300557289026,0,1,1,413.300557289046,0
63,443.943548576202,0,1,1,443.943548576454,0
66,223.85107221982,0,1,1,223.851072219832,0
68,0.0,0,1,0,1363.36292638943,0
74,0.0,0,1,0,1139.48513513294,0
76,240.899925021867,0,1,1,240.899925021872,0
86,284.662172537585,0,1,1,308.782948909599,0
90,0.0,0,1,0,1194.19229439842,0
92,139.751741384759,0,1,1,139.751741384747,0
94,401.024919959391,0,1,1,401.024919959753,0
95,130.908876150937,0,1,1,130.90887615094,0
96,0.0,0,1,0,1069.47850784742,0
98,148.382891842666,0,1,1,148.382891842665,0
109,132.194169543058,0,1,1,132.19416954307,0
114,0.0,0,1,0,10.8944722848209,0
116,38.6575626412434,0,1,1,38.6575626412219,0
121,234.732170008479,0,1,1,234.732170008497,0
134,4.63305696187362,0,1,1,4.63305696188067,0
136,716.18254611552,0,1,1,799.462428255854,0
139,39.9126989359675,0,1,1,71.9164959436387,0
146,384.915472352448,0,1,1,384.915472352467,0
153,0.0,0,1,0,181.324850913601,0
155,354.853114846629,0,1,1,354.853114846668,0
158,55.5161555857498,0,1,1,55.5161555859236,0
159,73.5686163769483,0,1,1,73.5686163769372,0
163,0.0,0,1,0,604.782869836802,0
167,567.086790028391,0,1,1,567.086790028423,0
168,227.810879762129,0,1,1,227.810879762275,0
169,155.708582609086,0,1,1,275.899442739822,0
174,4.41608332975438,0,1,1,4.41608332977191,0
183,756.662343747206,0,1,1,756.662343747233,0
186,275.747856043035,0,1,1,275.74785604305,0
190,66.4218116953761,0,1,1,66.4218116953814,0
191,0.0,0,1,0,671.653459549901,0
194,92.1180126265671,0,1,1,92.1180126265745,0
198,103.042924747986,0,1,1,103.042924747991,0
200,61.6230131572663,0,1,1,61.6230131572712,0
205,346.136364857282,0,1,1,346.136364857298,0
210,0.0,0,1,0,848.039396074889,0
211,533.460415608925,0,1,1,533.460415608947,0
219,4.06309593208402,0,1,1,4.0630959321336,0
221,285.864742642193,0,1,1,285.864742642213,0
229,85.4614463339383,0,1,1,85.4614463339434,0
234,0.0,0,1,0,1042.69053891216,0
242,83.6614053733762,0,1,1,83.6614053733692,0
251,49.9899850079368,0,1,1,49.9899850079373,0
258,32.3428158555551,0,1,1,32.3428158556761,0
261,251.118107637775,0,1,1,251.118107637793,0
262,21.5351720984616,0,1,1,21.5351720985311,0
263,212.131444018133,0,1,1,212.131444018095,0
270,0.0,0,1,0,190.261143738608,0
272,4.12650605434233,0,1,1,4.12650605444489,0
275,34.6548856260508,0,1,1,34.6548856260516,0
276,305.396954479728,0,1,1,305.396954479793,0
281,18.3474102828154,0,1,1,18.3474102829928,0
282,0.0,0,1,0,958.974493763103,0
284,416.163339957837,0,1,1,416.163339958059,0
285,254.661773618484,0,1,1,254.661773618974,0
286,10.2663212581973,0,1,1,128.899836923289,0
288,126.56937169845,0,1,1,126.569371698447,0
293,513.369799046357,0,1,1,513.369799046378,0
294,17.5935340228774,0,1,1,17.5935340233535,0
