cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048902869690007,55.9627040414455,339.771570034607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065598874808682,24.3607782159195,1880.97674598932
2,0,0,3,0.0026278617030674,42.6017555273403,1238.23076495293
2,0,0,3,0.0041088900388676,33.7655817162876,541.148357787145
2,0,0,3,0.0028437739883605,56.41254890866,104.793203188908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032883707942756,51.9205546900762,2093.16735575662
2,0,0,3,0.0074746806705336,35.7241472132444,2846.49588255916
2,0,0,3,0.0053255286371874,42.8010355972935,2577.98100980076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069053943833105,36.0689186051238,291.482892581769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067463698731096,51.0272215842756,1403.39807425495
2,0,0,3,0.0073198460409026,48.8013098168621,2999.74973341445
2,0,0,3,0.003831066581671,37.7194258046845,193.965078387981
2,0,0,3,0.0074133831770965,55.8077044955945,1173.06357437901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073463518961898,50.8860406519337,2549.75288851374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070013883272053,47.4673384049196,41.3520243554168
2,0,0,3,0.0070335425436438,27.9977758038235,444.858195353546
2,0,0,3,0.0077497515630369,56.1032728814239,3088.36386658373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034298038458403,45.6556578955367,194.686632372135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060848886147495,56.0228795991223,58.9698429298414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042001492991015,34.935612752488,2131.94891256596
2,0,0,3,0.0058266452033402,23.5515085152723,324.817722923613
2,0,0,3,0.0026425450872301,56.6764840161651,97.0396336791215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065129818598449,52.5221881309752,45.5140481175665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078803809174773,25.4889049447417,132.693224508774
2,0,0,3,0.0048474171144549,42.64716557849,2484.43101840391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041645237806346,27.5491522575836,2947.78349016262
2,0,0,3,0.0026515441078997,47.6795480436718,220.962609939284
2,0,0,3,0.0045399178963002,23.8374428563769,39.373346394339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060936558819971,33.8680571883732,112.464985727147
2,0,0,3,0.0,0.0,0.0
