bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,541.154911950245,0,1,1,541.154911950245,0
11,8.15827313060051,0,1,1,8.15827313060051,0
12,3748.93089663169,0,1,1,4461.84511764722,0
22,69.1328445899916,0,1,1,69.1328445899916,0
24,418.704799759079,0,1,1,418.704799759079,0
28,0.0,0,1,0,1363.68894428345,0
29,358.36500855516,0,1,1,358.36500855516,0
30,0.0,0,1,0,1660.00865130952,0
35,69.0152482395171,0,1,1,193.727583936405,0
39,0.0,0,1,0,924.639954167565,0
41,0.0,0,1,0,954.085130888293,0
46,0.0,0,1,0,1096.72747513066,0
48,64.7716143735177,0,1,1,64.7716143735177,0
56,0.0,0,1,0,156.5110170649,0
59,279.566103699756,0,1,1,279.566103699756,0
70,357.15131680877,0,1,1,357.15131680877,0
71,0.0,0,1,0,381.740416217098,0
74,318.485336490424,0,1,1,318.485336490424,0
81,240.855009807465,0,1,1,240.855009807465,0
84,329.971256277182,0,1,1,329.971256277182,0
88,0.0,0,1,0,781.41469630886,0
89,458.371024334422,0,1,1,532.112253829017,0
93,698.353715907258,0,1,1,698.353715907258,0
94,332.41101653571,0,1,1,332.41101653571,0
102,544.371905716708,0,1,1,544.371905716708,0
110,0.0,0,1,0,618.6274577121,0
112,257.822846104878,0,1,1,257.822846104878,0
114,231.876967466036,0,1,1,231.876967466036,0
116,279.470213457602,0,1,1,279.470213457602,0
121,0.0,0,1,0,852.035122650764,0
122,401.745583016973,0,1,1,401.745583016973,0
123,562.226697550553,0,1,1,562.226697550553,0
128,298.4551658053,0,1,1,376.777708070535,0
149,0.0,0,1,0,847.05245720968,0
159,639.125182123925,0,1,1,639.125182123925,0
165,138.09831786884,0,1,1,138.09831786884,0
168,124.653941870704,0,1,1,124.653941870704,0
172,0.0,0,1,0,162.985862383317,0
173,111.909068857967,0,1,1,111.909068857967,0
176,77.5684557119689,0,1,1,77.5684557119689,0
179,248.917753455485,0,1,1,248.917753455485,0
184,368.310934868537,0,1,1,410.265806369539,0
185,380.130392238257,0,1,1,380.130392238257,0
197,525.55244204991,0,1,1,525.55244204991,0
199,3.80032083771081e-13,0,1,1,315.540492491518,0
205,166.768322856847,0,1,1,166.768322856847,0
206,191.334126543003,0,1,1,297.827570414751,0
207,194.017851513362,0,1,1,194.017851513362,0
209,6.52098442238003,0,1,1,6.52098442238003,0
210,261.527698219774,0,1,1,261.527698219774,0
214,193.685630451885,0,1,1,193.685630451885,0
217,358.168612938739,0,1,1,358.168612938739,0
220,142.13102909396,0,1,1,142.13102909396,0
226,122.324631538911,0,1,1,435.723034598567,0
227,7.05522120075587e-17,0,1,1,146.471748465326,0
231,146.556968966171,0,1,1,146.556968966171,0
237,30.0647265281457,0,1,1,30.0647265281457,0
242,504.353133621832,0,1,1,504.353133621832,0
244,80.4205522834231,0,1,1,80.4205522834231,0
247,233.280539518805,0,1,1,233.280539518805,0
257,190.224375957363,0,1,1,190.224375957363,0
269,477.133537306242,0,1,1,477.133537306242,0
272,213.838069434239,0,1,1,213.838069434239,0
279,207.121577686784,0,1,1,207.121577686784,0
284,204.341918681654,0,1,1,204.341918681654,0
288,48.3640440539497,0,1,1,48.3640440539497,0
291,342.381916084663,0,1,1,342.381916084663,0
295,199.159976633982,0,1,1,199.159976633982,0
299,94.1274391127817,0,1,1,94.1274391127817,0
