bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,192.191952288352,0,1,1,192.191952288352,0
5,1596.22515233993,0,1,1,2175.50938026878,0
7,2085.3202004473,0,1,1,2085.3202004473,0
12,590.02515068979,0,1,1,590.02515068979,0
23,0.0,0,1,0,1123.47247494357,0
32,270.502601842009,0,1,1,270.502601842009,0
40,363.108746767091,0,1,1,363.108746767091,0
41,70.9021102275592,0,1,1,70.9021102275592,0
43,205.820629191679,0,1,1,205.820629191679,0
45,398.192519991331,0,1,1,398.192519991331,0
46,376.007534249828,0,1,1,376.007534249828,0
49,360.760780383392,0,1,1,360.760780383392,0
50,22.5523310835336,0,1,1,55.0717880478486,0
56,298.168815019669,0,1,1,298.168815019669,0
57,196.200862896571,0,1,1,309.550159720514,0
59,43.3404099404053,0,1,1,43.3404099404053,0
61,295.155565969187,0,1,1,295.155565969187,0
65,124.266762678212,0,1,1,124.266762678212,0
75,0.0,0,1,0,1074.16520961883,0
76,321.601100067379,0,1,1,452.038029485933,0
78,383.963721542218,0,1,1,383.963721542218,0
82,97.9695809877217,0,1,1,97.9695809877217,0
84,164.541037534778,0,1,1,164.541037534778,0
86,157.089891245735,0,1,1,249.310499153084,0
89,390.256105825031,0,1,1,390.256105825031,0
95,0.0,0,1,0,1025.70025968457,0
102,64.462933064983,0,1,1,64.462933064983,0
108,310.648741926745,0,1,1,310.648741926745,0
110,106.817972961543,0,1,1,106.817972961543,0
114,0.0,0,1,0,1089.17922262007,0
115,302.512724285507,0,1,1,302.512724285507,0
116,0.0,0,1,0,823.817607366215,0
117,71.0184327764499,0,1,1,259.73470924768,0
125,259.098862861021,0,1,1,259.098862861021,0
127,645.184556915391,0,1,1,751.741319287757,0
128,765.92175569632,0,1,1,765.92175569632,0
130,458.359156243947,0,1,1,458.359156243947,0
131,323.870007840507,0,1,1,323.870007840507,0
132,6.216744905790321e-17,0,1,1,137.486099648886,0
136,48.5191774455732,0,1,1,48.5191774455732,0
142,82.9593734140182,0,1,1,82.9593734140182,0
157,0.0,0,1,0,860.445296774428,0
158,0.0,0,1,0,889.341362074522,0
159,0.0,0,1,0,810.182364105147,0
166,231.965642799395,0,1,1,231.965642799395,0
167,240.793624512842,0,1,1,240.793624512842,0
169,0.0,0,1,0,868.900122179676,0
180,168.465419371922,0,1,1,168.465419371922,0
182,116.884822082656,0,1,1,116.884822082656,0
188,0.0,0,1,0,771.359152656357,0
191,470.622050405244,0,1,1,470.622050405244,0
195,476.5901501422,0,1,1,476.5901501422,0
197,462.244529123301,0,1,1,462.244529123301,0
211,545.830159832391,0,1,1,545.830159832391,0
219,135.561985526626,0,1,1,431.372189952711,0
222,10.6952040362172,0,1,1,10.6952040362172,0
226,0.0,0,1,0,627.171447891139,0
232,201.467873502923,0,1,1,201.467873502923,0
233,0.0,0,1,0,393.451460678988,0
244,589.764074672106,0,1,1,589.764074672106,0
252,56.7079027212161,0,1,1,56.7079027212161,0
260,213.844825988759,0,1,1,213.844825988759,0
264,99.6552109827296,0,1,1,99.6552109827296,0
265,532.88814360987,0,1,1,532.88814360987,0
278,132.447251459167,0,1,1,132.447251459167,0
279,70.6517814722897,0,1,1,70.6517814722897,0
282,46.4608585854287,0,1,1,46.4608585854287,0
288,524.229250040633,0,1,1,593.195129939932,0
291,320.173889194705,0,1,1,320.173889194705,0
