cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045957945839217,33.5581244559656,528.58088791079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033892667493233,24.9589663739486,193.065652295583
2,0,0,3,0.0071940202960413,37.5985278255894,110.906375397808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044478713962046,28.9735594586936,3579.38874721685
2,0,0,3,0.0025207029700876,23.9691055012547,2233.26438492673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003699108720556,34.8164012113847,518.34455688294
2,0,0,3,0.0034362000249721,23.7097770942869,3385.85757651566
2,0,0,3,0.003358861224174,25.5620793909996,3049.32750201619
2,0,0,3,0.0069177267304367,49.8494743707298,3254.36980670898
2,0,0,3,0.0022512337310744,23.8029301965025,3689.47651083093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038211998966602,56.1286410491115,3206.50535299153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059172904303879,27.2831072796076,220.344507784074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049414983437429,45.1084253546243,2766.9398043726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006924973089476,41.3180728608683,427.380991025825
2,0,0,3,0.0078440777309953,55.4461185693342,796.569759861447
2,0,0,3,0.002214213908115,44.899839182662,838.430062004196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065756398399265,47.6646972339455,1897.97470282507
2,0,0,3,0.0066778965397243,36.855675243397,496.604190963319
2,0,0,3,0.0051646461599278,56.6092563650087,564.280347667132
2,0,0,3,0.0052978308620443,52.599045713338,3.88862897461342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033786905439788,35.5230192948527,31.4093020711041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046595653517872,50.7203390776671,558.412295709933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078269758159415,37.9582872232231,176.546236087229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002935574668329,32.079866344112,494.402397711525
2,0,0,3,0.0033673586458749,43.9097263752633,2013.82837183469
2,0,0,3,0.0044738038631451,43.1786354122979,551.092906155733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027088217177798,56.2190926933052,437.684642480689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048435174548928,28.7862351489146,566.378834006021
2,0,0,3,0.0044687637233193,51.0628564591698,1531.07670008931
2,0,0,3,0.0,0.0,0.0
