from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0002225462182889,0.0017756012707242,0,1121.61169893837,1,-409.858527463168,0,409.858527463168,0
3,7,6.90100510986645e-05,9.38982157295848e-05,0,5092.33497626466,1,-2174.76083997332,0,2174.76083997332,0
3,10,0.0004554022489721,0.0018580285480823,0,1819.29504450024,1,706.28216158635,0,-706.28216158635,0
6,10,0.0001805731064975,0.0010608336267281,0,1869.71990221618,1,-402.577441115525,0,402.577441115525,0
2,12,0.0006696854047363,0.000644428931827,0,1382.26292694459,1,-652.2591311473,0,652.2591311473,0
3,12,0.0145477925695891,0.138283144271389,0,65.1617318502854,1,4.8609586222287,0,-4.8609586222287,0
4,13,0.0003961121455184,0.0320858790690542,0,283.885981710513,1,-84.9613415566938,0,84.9613415566938,0
9,15,0.0065000269057892,0.0162063646848231,0,191.464461737523,1,53.5448185952946,0,-53.5448185952946,0
6,16,0.0035855875741562,0.0297658592464628,0,196.46767069014,1,-7.28108634764294,0,7.28108634764294,0
9,16,0.0408724894714717,0.0021942025660183,0,199.476821349742,1,7.28108634764295,0,-7.28108634764295,0
8,18,0.139582197336794,1.45882629041758,0,27.8240502375524,1,0.0,0,0.0,0
11,18,0.320155094566846,0.337829567444626,0,12.9172935638916,1,0.0749975397809077,0,-0.0749975397809077,0
17,18,0.0112428250176521,0.478979326897777,0,14.6026084822317,1,-0.0749975397809077,0,0.0749975397809077,0
9,21,0.0288656425962842,0.0349051163075253,0,73.9200060121939,1,-60.8259049429376,0,60.8259049429376,0
13,21,0.002839429084738,0.0027747687579,0,1109.06893033059,1,350.155728422663,0,-350.155728422663,0
15,22,0.0058007489005692,0.0286275056487789,0,620.346803952275,1,29.5879710171,0,-29.5879710171,0
1,23,0.0001253838173442,0.0026487666665139,0,873.672104465916,1,348.31242501243,0,-348.31242501243,0
17,23,0.0017597210681842,0.0071182112349039,0,612.605230284887,1,166.26367336317,0,-166.26367336317,0
20,23,0.0002609721309339,0.0010435682499511,0,765.645804443402,1,-550.855723851655,0,550.855723851655,0
22,23,0.0165385955526982,0.0046376159082475,0,3630.81116002382,1,36.2796254760559,0,-36.2796254760559,0
14,24,0.0052904754679496,0.070649542931288,0,456.071532995456,1,50.0678324055621,0,-50.0678324055621,0
17,25,0.0799568799079733,0.356177848236556,0,2.13066694978081,1,-0.0934446021387508,0,0.0934446021387508,0
22,26,0.303410990723624,1.92692257875362,0,27.8240502375524,1,0.0,0,0.0,0
17,27,0.0005850109995408,0.0015132443885137,0,677.048243641374,1,-166.095231221251,0,166.095231221251,0
19,27,5.22551335929117e-05,0.000177708324605,0,7326.16911104692,1,1340.16162536789,0,-1340.16162536789,0
24,27,0.0024151989088396,0.0065888778097016,0,1401.13004207134,1,-460.744665020055,0,460.744665020055,0
22,28,0.0379161074779402,0.161879888140907,0,53.8105464966566,1,-6.69165445895559,0,6.69165445895559,0
24,29,0.172498225951817,0.331276978599587,0,103.737616147207,1,-6.47405637508588,0,6.47405637508588,0
21,30,0.0016247784798508,0.0167396610000591,0,180.520566242242,1,90.8380727650696,0,-90.8380727650696,0
21,31,0.007297704390314,0.0295183348480636,0,124.705029235464,1,64.4481941031567,0,-64.4481941031567,0
25,32,0.0060692269387756,0.0665151932803288,0,2.4974088615174,1,-0.0934446021387536,0,0.0934446021387536,0
28,32,0.0188344037952573,0.0025881079818585,0,1407.83735490517,1,11.0107124450039,0,-11.0107124450039,0
29,32,0.0007900479933363,0.0158911954464893,0,112.282762032992,1,-42.743176423783,0,42.743176423783,0
31,32,0.0258460151046702,0.0246802496045828,0,35.6876947682302,1,35.6876947681963,0,-35.6876947681963,0
1,33,0.0840081026825998,0.0455122147866932,0,272.453410569635,1,-15.1725849710549,0,15.1725849710549,0
30,33,0.0107353388820007,0.0556582991851325,0,313.372144615086,1,15.6750763349274,0,-15.6750763349274,0
29,35,0.0402188026887729,0.0405535641883097,0,1401.95762408164,1,-1.72027398680847,0,1.72027398680847,0
1,36,0.0009769497670134,0.0076719587404222,0,185.854535622367,1,76.7186874217927,0,-76.7186874217927,0
31,36,0.0409900862177602,0.105770538082216,0,438.411490667808,1,16.7321055671558,0,-16.7321055671558,0
28,38,0.0025894080025678,0.0177763403988617,0,51.4050795496245,1,-17.7023669039593,0,17.7023669039593,0
33,38,0.0138294848915879,0.0934498517924883,0,2.20750637989292,1,0.502491363872531,0,-0.502491363872531,0
36,38,0.0013974330556935,0.0044372202567114,0,1151.33457206962,1,-277.687997400344,0,277.687997400344,0
30,39,0.0061264727521803,0.0226439408058721,0,75.1629964316371,1,75.1629964301422,0,-75.1629964301422,0
31,40,0.0016188364900615,0.0889940034622095,0,27.8240502375524,1,12.0283937678047,0,-12.0283937678047,0
34,40,0.0006561964676969,0.0372384435350601,0,765.073515138161,1,8.97750014571018,0,-8.97750014571018,0
