cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068839655149188,23.60687744081,41.4609584624642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021492369614722,55.9827124029321,1601.78010436284
2,0,0,3,0.0032542824592011,25.2932199944686,1622.3711564824
2,0,0,3,0.0077802034065605,52.9753049187245,1671.42118684348
2,0,0,3,0.0039462945878658,48.8121839761478,2964.75486362183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029747640814349,35.2693790254302,1818.85870094807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049263454019767,27.1826738620969,144.732538438385
2,0,0,3,0.0027828762101667,40.8906160298734,1096.69046005537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042791919547364,26.6441872116512,2267.592514366
2,0,0,3,0.007298240396461,36.904321355873,2564.43993986073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079237970239392,48.7548629418287,3224.92484312439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070339212022612,51.5358316941777,1865.96923687417
2,0,0,3,0.0071661465548622,55.9529121881156,479.319601650062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036232924993023,44.013819585602,1585.6301196133
2,0,0,3,0.0043572265279391,50.6591857187587,237.651002773566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079447479705197,23.9620091380761,373.758446904981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065234694650679,33.3267881391129,1834.51641236844
2,0,0,3,0.0032308831228094,55.8257245010667,130.575672933712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040496846793116,29.8546656493779,172.985149391714
2,0,0,3,0.00350595590016,24.3358599969252,415.93640405679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058515377793965,30.8082437661604,3226.46988944136
2,0,0,3,0.0028373518034273,24.9600086960068,2774.42044357395
2,0,0,3,0.0037715893949649,37.8962944245814,28.3165242778293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075832412831023,23.9931399022159,391.354405990434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043372916872131,35.0010668851711,1913.38503616687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006902322160573,55.1383999559441,215.941583412807
2,0,0,3,0.0034077864596161,51.4109648626897,592.046857521643
2,0,0,3,0.0030467996182377,34.0745880913964,232.393016899564
2,0,0,3,0.0032387405240171,48.7205756335689,584.950727699936
