from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0033035261454412,0.546952567778741,0,66.3836592208961,1,7.34200219718178,0,-7.34200219718178,0
3,4,0.0156812638032806,0.15506463550922,0,43.7840698425376,1,-5.74173145086209,0,5.74173145086209,0
3,9,0.0072809710691956,0.0254399698105077,0,253.614592763597,1,54.4190109732953,0,-54.4190109732953,0
6,10,0.0009110963488355,0.0032947792285807,0,1891.78869449983,1,338.005227866409,0,-338.005227866409,0
7,11,0.0001406854531343,0.0004348091835244,0,1303.79981352393,1,843.332222981576,0,-843.332222981576,0
5,13,0.008478698968397,0.018555295378795,0,383.97922212162,1,120.375885457134,0,-120.375885457134,0
6,13,0.002839995958909,0.0018020325636479,0,1604.04563087337,1,-344.259448190178,0,344.259448190178,0
8,13,0.0005931741355574,0.174636377630456,0,5500.5852523413,1,27.3308391902244,0,-27.3308391902244,0
10,14,0.0022337454669709,0.0030012238979009,0,1460.90669740743,1,326.87317957622,0,-326.87317957622,0
12,15,0.0001515844718444,0.0007189499273771,0,2793.67070463499,1,613.572053368128,0,-613.572053368128,0
7,16,9.06661694633655e-05,0.0007912472613048,0,2731.65570190319,1,-606.787274271282,0,606.787274271282,0
15,16,4.48854600130212e-05,0.0074356154581704,0,892.568480360983,1,-266.485384171897,0,266.485384171897,0
12,18,0.0012045884214667,0.0314544099960657,0,89.5385729555494,1,-9.96511458467668,0,9.96511458467668,0
12,20,1.20597560471364e-05,0.0008956685280277,0,2324.73124089737,1,-603.909338501926,0,603.909338501926,0
19,20,0.000361644316275,0.0011737592408413,0,179.022407850978,1,123.114756172565,0,-123.114756172565,0
5,21,0.0039946706095449,0.0099059594736876,0,421.031299359451,1,-17.019705937215,0,17.019705937215,0
12,21,0.244178449423461,1.41058172832162,0,59.6745503408541,1,0.302399718473715,0,-0.302399718473715,0
17,21,0.0015715912077023,0.002955496915924,0,1571.58081476221,1,-479.45637543652,0,479.45637543652,0
17,23,0.0398287666170438,0.224656915882756,0,132.767798009799,1,6.42866212951952,0,-6.42866212951952,0
23,24,0.0003343801539589,0.0035405393733261,0,954.251922951989,1,-441.628159763395,0,441.628159763395,0
22,25,0.0003594048018346,0.0020246203774987,0,681.069903990992,1,-414.480268001512,0,414.480268001512,0
19,26,0.0012415217106185,0.0122548352913596,0,571.49295852006,1,131.292257004802,0,-131.292257004802,0
24,26,0.0002048455188243,0.0025391048000294,0,1621.61753647178,1,-315.33852485939,0,315.33852485939,0
18,27,0.064087750605239,0.046998708562511,0,5.05242982536572,1,1.09804786304037,0,-1.09804786304037,0
19,27,0.0004241827338851,0.000975034932636,0,2093.37333151183,1,434.414899959638,0,-434.414899959638,0
21,27,0.0001332174165277,0.0014236640437589,0,2850.30741186745,1,-483.540684228061,0,483.540684228061,0
22,27,0.0002505558236117,0.0560175295827985,0,889.32434103955,1,48.0277364053827,0,-48.0277364053827,0
4,28,0.0045757767443054,0.0132490292058796,0,395.841889120877,1,-233.766569992529,0,233.766569992529,0
18,28,0.0432367788080325,0.1539888319298,0,69.416173933104,1,-11.063162447717,0,11.063162447717,0
22,28,0.0016310157020481,0.0025661765631618,0,585.154364905606,1,364.42732118745,0,-364.42732118745,0
19,29,3.94644944197137e-05,0.0001753423012628,0,1483.93604448388,1,-539.16491756321,0,539.16491756321,0
20,29,0.0001651692980253,0.0001815288493931,0,3285.14445665317,1,-1316.84578482337,0,1316.84578482337,0
21,30,0.0028244418756184,0.0239477524892435,0,159.023532827026,1,-13.646255871555,0,13.646255871555,0
21,31,0.0196569005768918,0.100982839823101,0,15.0494505628499,1,1.01325844435425,0,-1.01325844435425,0
26,31,0.0109851851411043,0.310800300535982,0,8.99374305394919,1,-1.26986389720377,0,1.26986389720377,0
22,32,0.102422419396984,0.226046596633178,0,11.9616116655487,1,2.02521040867894,0,-2.02521040867894,0
