bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.670635737856,0,1,1,288.670635737856,0
4,0.0,0,1,0,262.689999454902,0
10,5216.02719039842,0,1,1,6246.38621410315,0
12,0.0,0,1,0,87.433387255719,0
13,0.0,0,1,0,2877.19010782923,0
17,341.316017142352,0,1,1,341.316017142352,0
22,34.0260619641332,0,1,1,34.0260620333017,0
24,0.0,0,1,0,1195.07311715175,0
27,0.0,0,1,0,1085.19130705975,0
28,300.213971239073,0,1,1,300.213971239077,0
29,154.352830550596,0,1,1,154.352830550596,0
35,438.822485946094,0,1,1,438.822485946094,0
36,66.8427708841012,0,1,1,399.36563636591,0
37,188.786781042723,0,1,1,188.786781042722,0
38,0.0,0,1,0,878.835796976494,0
48,291.998210200641,0,1,1,291.998210200642,0
49,114.700510317358,0,1,1,114.700510317358,0
54,340.684820410295,0,1,1,401.63576352163,0
68,0.0,0,1,0,1064.90838168543,0
74,251.431503265688,0,1,1,267.347996820454,0
84,0.0,0,1,0,843.613200209571,0
93,23.2359875081573,0,1,1,23.2359875081569,0
101,217.812155269748,0,1,1,217.812155269747,0
102,38.5248005694668,0,1,1,38.5248005694665,0
110,710.260903247294,0,1,1,710.260903247294,0
114,58.3737682177902,0,1,1,58.3737682177908,0
123,508.361631342891,0,1,1,591.504125933564,0
124,337.251819126893,0,1,1,337.251819126893,0
128,585.475819768767,0,1,1,585.475819768768,0
130,29.1185963351126,0,1,1,29.1185963351123,0
136,148.40878726752,0,1,1,148.40878726752,0
145,0.0,0,1,0,790.077858326036,0
146,458.767338409205,0,1,1,632.198659593277,0
150,151.76115142637,0,1,1,151.761151426371,0
151,0.0,0,1,0,872.767977757041,0
157,0.0,0,1,0,116.754006774266,0
158,202.615915665173,0,1,1,202.615915665174,0
160,146.612627230614,0,1,1,146.612627230615,0
163,23.0595398632246,0,1,1,23.0595398632243,0
169,212.011643496243,0,1,1,228.488335740665,0
171,536.31594869844,0,1,1,536.315948698441,0
172,352.850909990626,0,1,1,352.850909990643,0
173,2.74083231113665e-12,0,1,1,58.2950975672103,0
178,113.185424970158,0,1,1,114.546151924608,0
188,134.289612483208,0,1,1,134.289612483208,0
189,18.5561206240597,0,1,1,18.5561206240668,0
197,82.1156276944242,0,1,1,82.1156276944239,0
208,74.9569382412131,0,1,1,74.9569382412127,0
209,0.0,0,1,0,471.573290625691,0
217,53.2948324868871,0,1,1,53.2948324868871,0
225,61.0916231332238,0,1,1,80.1245042983956,0
228,399.593724349913,0,1,1,399.593724349913,0
233,101.023464717705,0,1,1,101.023464717704,0
239,204.007330459768,0,1,1,204.007330459768,0
243,322.063914193452,0,1,1,322.063914193453,0
247,0.0,0,1,0,69.9688745811705,0
251,193.935708479011,0,1,1,193.93570847901,0
256,80.3528247910841,0,1,1,80.3528247910833,0
257,383.422358595228,0,1,1,383.422358595232,0
262,77.9533951446465,0,1,1,77.9533951446452,0
264,72.7973618805553,0,1,1,104.520433816887,0
273,418.739064621501,0,1,1,418.739064621502,0
274,453.410036229323,0,1,1,453.410036229324,0
276,173.710099783228,0,1,1,173.710099783227,0
281,77.2929958382315,0,1,1,77.2929958382314,0
282,154.437688759675,0,1,1,171.628503498391,0
290,55.0978603529894,0,1,1,55.0978603529885,0
292,178.59982978891,0,1,1,178.599829788912,0
293,438.558568947454,0,1,1,438.558568947454,0
299,256.889110802391,0,1,1,256.88911080239,0
