bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.555546958904778
2,2,0.0,0,1,0.97379663404438
3,1,0.0,0,1,-1.19157594767256
4,1,0.0,0,1,-0.985955352465158
5,1,80.7738658431107,0,1,-1.78547923152811
6,1,0.0,0,1,-3.39151719836663
7,1,0.0,0,1,-0.262047097870687
8,1,429.076312733813,0,1,-5.42222723078821
9,1,0.0,0,1,-3.81460535424498
10,1,0.0,0,1,-2.77271073037956
11,1,417.587831305481,0,1,-4.95871729442469
12,1,0.0,0,1,-3.24190345331291
13,1,0.0,0,1,-2.11554341367153
14,3,0.0,0,1,0.0
15,1,90.3530328879673,0,1,-1.84039602484011
16,1,0.0,0,1,0.816656440865868
17,1,0.0,0,1,-4.35959183938456
18,1,156.988157228975,0,1,-3.01654436269808
19,1,0.0,0,1,-0.51732606529824
20,1,46.1575630776252,0,1,-0.315199433737126
21,2,0.0,0,1,-0.12896685099884
22,1,0.0,0,1,-1.52483837962723
23,1,0.0,0,1,-1.69978192792668
24,1,0.0,0,1,-2.14081810077973
25,1,67.0346397060858,0,1,-1.58704143088365
26,1,0.0,0,1,-1.26563914561627
27,2,0.0,0,1,-0.12896685099884
28,1,112.133430646322,0,1,-3.08678396456571
29,1,0.0,0,1,-1.01739116603394
30,2,0.0,0,1,-1.60022526805344
31,2,0.0,0,1,-2.97527508500503
32,1,427.905792679902,0,1,-4.16523716792875
33,1,62.875185417781,0,1,-4.00524676098522
34,1,0.0,0,1,-0.983570145891106
35,2,0.0,0,1,-0.637416563016583
36,2,0.0,0,1,0.15828701651253
37,2,0.0,0,1,-1.20441778465048
38,1,0.0,0,1,-2.47152347305982
39,1,399.004425057102,0,1,-3.76627626724894
40,1,0.0,0,1,-0.908473372353893
41,1,0.0,0,1,-1.05659205314748
42,1,0.0,0,1,-0.243562862103162
43,1,0.0,0,1,-1.84061045844168
44,2,0.0,0,1,2.51592363515129
45,1,0.0,0,1,-0.252694309255904
46,1,0.0,0,1,-2.54034311958746
47,2,0.0,0,1,-1.43249011780964
48,1,0.0,0,1,-1.43249011780964
49,1,44.5405099316663,0,1,1.04455869292717
50,1,0.0,0,1,-1.37102674601878
51,1,0.0,0,1,2.51242697445128
52,1,0.0,0,1,-0.403466542834372
53,1,0.0,0,1,0.727799702573123
54,1,0.0,0,1,1.45813035192932
55,2,0.0,0,1,0.267908125499477
56,1,0.0,0,1,-1.01623639052104
57,1,81.9274385013179,0,1,0.189393248806405
58,1,0.0,0,1,0.209930698290172
59,1,16.7394448232031,0,1,-1.0969990781779
60,2,0.0,0,1,0.917554247520464
61,2,0.0,0,1,-2.70813175033456
62,1,0.0,0,1,-1.30184135129762
63,2,0.0,0,1,-2.1362017266666
64,1,143.836688704192,0,1,-1.43268962221255
65,1,0.0,0,1,-2.21659098484339
66,1,0.0,0,1,-2.40239089502241
67,1,213.235065596125,0,1,-2.63111344747428
68,2,0.0,0,1,-1.01525436993479
69,1,0.0,0,1,-1.76608666888231
70,1,0.0,0,1,-1.20098612248021
71,1,0.0,0,1,-2.327469291052
72,1,0.0,0,1,-2.17222504530755
73,1,0.0,0,1,-2.29657106733094
74,2,0.0,0,1,-0.509122850329432
75,1,0.0,0,1,-0.172640140164486
76,1,0.0,0,1,-1.87055184892424
77,2,0.0,0,1,-0.913028119143107
78,1,45.5250989392449,0,1,-1.83736219701342
79,1,0.0,0,1,-2.47005469786791
80,1,0.0,0,1,-1.81926615470934
81,1,0.0,0,1,0.52357501979433
82,2,0.0,0,1,1.21097875847716
83,2,0.0,0,1,-0.896710502954567
84,1,0.0,0,1,-0.896710502954567
85,1,0.0,0,1,-1.78793166389569
86,1,91.8493868028956,0,1,-0.913028119143107
87,1,0.0,0,1,-0.804283672197902
88,2,0.0,0,1,-2.38534622757691
89,1,0.0,0,1,-1.49601795953423
90,2,0.0,0,1,1.04282824286998
91,2,0.0,0,1,-0.804283672197902
92,1,360.714892177078,0,1,-2.72455549504031
93,1,0.0,0,1,-3.18034246306907
94,2,0.0,0,1,-0.430572740734157
95,1,0.0,0,1,-2.11764069941975
96,1,0.0,0,1,0.334780942875723
97,1,0.0,0,1,-2.60797546086123
98,1,0.0,0,1,-2.9943568119227
99,1,2.90359638713069,0,1,-1.2155535670268
100,1,0.0,0,1,-2.29767962763404
101,1,0.0,0,1,-2.84578659105461
102,1,347.516580529638,0,1,-4.52248026157449
103,1,0.0,0,1,-2.62008046663403
104,2,0.0,0,1,-3.1181655682521
105,1,0.0,0,1,-0.969730827268998
106,1,126.757500929018,0,1,-4.11233068033009
107,1,0.0,0,1,-3.65074505627073
108,1,0.0,0,1,-5.5758858513653
109,1,0.0,0,1,-3.7450705008312
110,1,0.0,0,1,-3.06953979103077
111,1,0.0,0,1,-6.31728974001636
112,1,0.0,0,1,-3.93480828351975
113,1,0.0,0,1,-4.14059375533529
114,1,1087.68808093673,0,1,-6.96712265213072
115,1,0.0,0,1,-2.1362017266666
116,1,0.0,0,1,-6.44488660609492
117,1,0.0,0,1,-1.31220109670897
118,1,0.0,0,1,-4.77492218207168
119,2,0.0,0,1,-3.32083875436994
120,1,0.0,0,1,-3.50722489222795
121,1,0.0,0,1,-5.08446751299694
122,1,0.0,0,1,-5.44347717916484
123,1,0.0,0,1,-6.07536612926152
124,1,260.592767693343,0,1,-8.79933105856997
125,1,0.0,0,1,-5.5329156914539
126,1,31.4585831475652,0,1,-6.17477815566241
127,2,0.0,0,1,-5.39222859556412
128,1,0.0,0,1,-6.21904564120256
129,1,322.466319926129,0,1,-6.33635482737385
130,1,730.273452098487,0,1,-7.6995919576472
131,1,0.0,0,1,-6.60499952870939
132,1,0.0,0,1,-7.26794277116432
133,2,0.0,0,1,-5.15403839111826
134,1,0.0,0,1,-1.30043684167698
135,2,0.0,0,1,-0.155360615401185
136,1,0.0,0,1,-4.24910901880867
137,1,0.0,0,1,-4.32259671613153
138,1,459.96815271074,0,1,-11.2181708108701
139,1,0.0,0,1,-6.1698407164477
140,1,0.0,0,1,-3.46083865674662
141,1,0.0,0,1,-3.009447604076
142,1,0.0,0,1,-2.72648036744815
143,1,25.9836872504784,0,1,-5.3731371671313
144,1,0.0,0,1,-7.61933833979026
145,1,0.0,0,1,-4.02743879652803
146,1,156.702050741785,0,1,-7.95055230638925
147,2,0.0,0,1,-7.17355026737907
148,1,0.0,0,1,-5.5895980714692
149,1,85.2870137381136,0,1,-5.38257841369617
150,1,0.0,0,1,-5.87615184598368
