cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055007534838382,35.2795825493572,3540.78587355819
2,0,0,3,0.0034476624352806,54.8266673531529,159.941009459265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029052987183786,48.1583870905339,2931.10579667197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044596620731656,41.9241612399608,2883.49021284179
2,0,0,3,0.0029887564983988,39.7803693559503,302.611044795463
2,0,0,3,0.0037314191404066,56.4392293506199,266.76143669489
2,0,0,3,0.0037579258926107,56.6176000500358,1900.07654857425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038282615201037,53.1531157199668,2865.57661607455
2,0,0,3,0.0029402739456428,43.5048970942657,2197.83280649171
2,0,0,3,0.0028544436403344,49.8560723475129,2559.52147233246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065815474260886,40.3236482085452,288.655047209359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034966509522633,34.622345858184,1792.77102516033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023361943393659,46.5587749108125,16.4345734725143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056126230640829,28.4304423789106,2941.70767275968
2,0,0,3,0.0079656286676383,30.527330643447,562.686553913415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073316963786134,33.6154421819988,53.0055144589307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044497023392847,37.0116787886382,372.872349802478
2,0,0,3,0.0026384098624563,56.0928567972454,3000.43183903231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038694818941067,47.8446273788119,509.081502135366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079294074929917,33.1586708300587,94.7901696147054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079392410471677,30.8758250796078,33.4156725396701
2,0,0,3,0.0023496338367119,52.4851562937642,39.4322471349356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068269195665776,41.5771944688463,238.263183047802
2,0,0,3,0.0051675002421253,30.1604239574202,366.241965318551
2,0,0,3,0.0042313100548349,51.4360555204102,203.454003424674
2,0,0,3,0.0078887619710712,24.6105145534786,386.098689141437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042625847789394,35.5209382289982,2701.93430736326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003394320824855,29.8236799729973,588.935430863356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063113290186083,38.5548223776542,301.492423080299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
