cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076363070557117,53.8529341935067,529.071387332253
2,0,0,3,0.0063884204882504,55.347679406987,411.773353346145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047065655629066,29.0566717178331,3614.36466311689
2,0,0,3,0.0022708363454823,52.331621367828,562.771386226213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049863545078685,45.5824826473989,1100.80752472997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042185121674286,45.5193157421241,1696.28032443962
2,0,0,3,0.0053621553412006,28.5802003514023,418.829163793187
2,0,0,3,0.0052892547731165,30.4021268555792,882.70806932174
2,0,0,3,0.0046253470098945,34.3141109947929,3203.72307790354
2,0,0,3,0.0061794559797119,30.7965677072011,3031.50569995385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025484707434097,36.1726665709561,343.304750720565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037106576884182,53.8503597696799,2632.95538121616
2,0,0,3,0.0044851594839116,30.6507744766827,3499.73582051014
2,0,0,3,0.0070798253588027,31.9277781458006,3347.76938073206
2,0,0,3,0.0037560580393501,36.530359158067,2367.47625163927
2,0,0,3,0.0025065049020776,51.7716510372299,1504.95594583861
2,0,0,3,0.0025601535784453,35.3252235136855,23.8418894146512
2,0,0,3,0.0076683237682278,55.9559068243175,2608.9082338675
2,0,0,3,0.0064706886257708,29.0874668961075,135.873202389939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022403787424187,38.5519211001008,2281.14731319046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020217266523065,28.094281519742,593.452172461408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062920998680893,46.3183653348633,411.610250388594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045159775362228,36.4152287957348,945.004540076157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020891580941627,36.3488278407364,336.144957194069
2,0,0,3,0.0027157525429097,29.1498874921422,1920.03917495004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032128806650441,34.3514763333195,277.79049154475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056320224212478,48.6739607401277,491.035803733395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021867083329708,32.1629397019979,381.873278686474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031926855364214,42.1748090724325,278.706022435648
2,0,0,3,0.004624953867875,28.9344945712289,0.599824291031292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
