cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065540454124127,49.074739785851,1387.68865277665
2,0,0,3,0.003018716387245,37.676682772356,393.900616285752
2,0,0,3,0.0023657643361858,36.7513374135959,512.358363915442
2,0,0,3,0.006962556316584,28.3471307913184,931.404072169818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007827305400237,24.4356436191671,129.434178179772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054691175374122,28.9924051016764,558.505962019522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052505258034587,40.1926049645568,1867.00388102384
2,0,0,3,0.0044206687925186,48.5341633184836,1379.16017797446
2,0,0,3,0.0061667184102505,29.8972240372874,1046.61106894833
2,0,0,3,0.0020878880657283,46.1868950700056,2332.46679165924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036407129281879,42.0178926167789,592.6400174469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021604595625265,45.4807084471544,1799.5224797083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027565800095892,45.84252566495,92.4453369162752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046211375265998,41.1914157161875,3005.33316457605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033295159820025,49.5053001871052,3129.35857853377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059737924534019,41.0843448565507,483.554859198023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072956426717541,54.2441219423125,453.142420561724
2,0,0,3,0.0038518627286148,31.3146513978973,384.123576584757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054710156285018,55.7434359530461,317.946812535149
2,0,0,3,0.0043279932347926,44.538774805287,267.077651515036
2,0,0,3,0.0065764366933528,51.7386175095036,194.916141364469
2,0,0,3,0.0037860812203719,55.5615191032378,3604.03453724723
2,0,0,3,0.0047577092186276,56.9162451278383,1471.63988248956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061559516274613,39.4396757164815,412.569279373285
2,0,0,3,0.0039221985492947,42.391164731375,1691.07854838821
2,0,0,3,0.0056391003099893,56.8580483646688,369.266905395623
2,0,0,3,0.007768296534325,29.4253043293485,99.5513038898098
2,0,0,3,0.0020722205219617,43.0677000122291,445.821996863322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004132616032314,24.8610680999945,340.14153623893
2,0,0,3,0.0,0.0,0.0
