from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0064660981425247,0.0805077938140197,0,66.5862064544933,1,-7.38187905276542,0,7.38187905276542,0
1,4,0.0044903374829792,0.0350442410825093,0,120.957198348468,1,-68.5747557868644,0,68.5747557868644,0
1,5,0.0131468228850622,0.0263462858525302,0,329.42206271878,1,-140.12578090365,0,140.12578090365,0
3,6,0.0125923030883811,1.25240737829096,0,25.8227912377784,1,0.90845890883136,0,-0.90845890883136,0
3,7,0.0422973901985924,0.152967209436695,0,43.7063230923895,1,7.04368439068736,0,-7.04368439068736,0
1,8,0.0010171240024043,0.0170890447914296,0,272.64692165366,1,-198.977314851323,0,198.977314851323,0
7,13,0.0010628764497563,0.0229747477647836,0,407.781010740631,1,-74.50829937743,0,74.50829937743,0
5,14,0.0174911337567801,0.0007492893322288,0,746.506534366627,1,-77.0020947444806,0,77.0020947444806,0
10,15,0.0006081435967483,0.0044499472117839,0,1461.69278374631,1,-349.093307455209,0,349.093307455209,0
13,15,0.0011746335510556,0.0044306376062804,0,450.741140736325,1,-248.066099913931,0,248.066099913931,0
9,17,2.44575627517336e-05,0.0005064435478974,0,6263.07583876395,1,2144.0663895287,0,-2144.0663895287,0
12,18,6.33480907137432e-05,0.003266194770334,0,721.93619340098,1,303.959286893567,0,-303.959286893567,0
18,19,0.0001506983935346,0.0040013241770354,0,611.760408309048,1,-576.310179763853,0,576.310179763853,0
13,20,0.0103495469299253,0.0500322337235735,0,964.660101852251,1,111.062608273339,0,-111.062608273339,0
11,21,0.0005186298149685,0.0011524892650588,0,8417.69347944893,1,1195.92606547413,0,-1195.92606547413,0
17,21,0.0001133731953099,0.0005336032815593,0,5077.84774396416,1,2144.0663895287,0,-2144.0663895287,0
20,21,0.0003142940440073,0.0043649925075779,0,4687.73970690509,1,-1398.28071972229,0,1398.28071972229,0
13,22,0.0147500435827,0.0407828085115219,0,92.4600672082434,1,62.4951922631622,0,-62.4951922631622,0
14,22,0.0037821735408307,0.0138528213606383,0,224.589524569606,1,-108.712823552397,0,108.712823552397,0
20,22,0.0049264826835901,0.0533648840918917,0,166.467854923846,1,-56.3662971879131,0,56.3662971879131,0
16,24,0.105887701454707,0.146888193626245,0,25.8227912377784,1,0.0,0,0.0,0
19,24,0.0003804004572957,0.0014989215011456,0,3350.5109155309,1,-936.59815781137,0,936.59815781137,0
23,26,0.0071901910015454,0.0205395885528705,0,3.4810988613391,1,2.8620817176741,0,-2.8620817176741,0
6,27,0.0070667086193147,1.05654871985392,0,25.8227912377784,1,0.908458908831358,0,-0.908458908831358,0
23,28,0.267636318642002,1.32410421596679,0,25.8227912377784,1,0.0,0,0.0,0
12,29,0.0203706638392259,0.246576307146565,0,3330.98353529548,1,-27.5542986835974,0,27.5542986835974,0
26,29,0.0050003298452112,0.0549915056510193,0,2971.40441946907,1,-35.5076183820996,0,35.5076183820996,0
19,30,0.0112305578791028,0.043917218571522,0,8313.35205408691,1,-24.6229160641501,0,24.6229160641501,0
20,30,0.0039989252630607,0.0530974114103371,0,593.092439526776,1,23.2116362513505,0,-23.2116362513505,0
21,31,6.27605151141552e-05,0.0008096965279397,0,4851.19116092416,1,2074.55585093651,0,-2074.55585093651,0
22,31,0.0060569068292137,0.0082919644729335,0,2226.02867271507,1,-170.736775833665,0,170.736775833665,0
25,31,0.0008857229885517,0.0061036246164052,0,1680.71465204782,1,-1168.61498500551,0,1168.61498500551,0
27,31,0.0124469198802264,0.0391364471943612,0,146.740104921335,1,-40.8560897002028,0,40.8560897002028,0
29,32,0.620334832693172,0.579061514634632,0,25.8227912377784,1,-1.99779145462993,0,1.99779145462993,0
23,33,0.0029897473280938,0.0445025815470722,0,2.86208171768843,1,-2.86208171767421,0,2.86208171767421,0
24,33,0.0007443782869324,0.0036362679219408,0,1159.38724067454,1,-635.452374476747,0,635.452374476747,0
29,34,0.012219097990552,0.448225508161526,0,43.8252935358193,1,3.4102518630221,0,-3.4102518630221,0
3,36,0.0528203740278659,0.029848672963231,0,1787.03201808281,1,-68.6491605254659,0,68.6491605254659,0
32,37,0.0805015914652685,0.897922998962475,0,25.8227912377784,1,-1.99779145462993,0,1.99779145462993,0
36,37,0.0546096108190661,0.427250416484754,0,25.8227912377784,1,1.99779145462993,0,-1.99779145462993,0
35,38,0.05389938951621,0.38846477621637,0,25.8227912377784,1,1.08520921262411,0,-1.08520921262411,0
30,39,0.218278114699505,1.88985876617346,0,3.30828291463342,1,-1.41127981279968,0,1.41127981279968,0
38,39,0.126634892314074,0.454332024638456,0,2.60742343518274,1,-0.912731168113887,0,0.912731168113887,0
