bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3078.23231787117,0,1,1,3589.69750204372,0
7,0.0,0,1,0,1825.1944279352,0
18,374.517653717075,0,1,1,374.517653719559,0
20,188.639799278707,0,1,1,188.639799280838,0
23,0.0,0,1,0,56.6529991119987,0
24,21.1525199478851,0,1,1,215.694354853147,0
27,15.0147195667825,0,1,1,15.0147195685811,0
37,361.625077811262,0,1,1,361.625077811268,0
46,255.606475542049,0,1,1,383.421489806972,0
52,0.0,0,1,0,1708.91580617305,0
54,187.054723032668,0,1,1,187.054723034887,0
55,204.663902570113,0,1,1,204.663902573004,0
59,112.344140719854,0,1,1,112.344140722425,0
60,201.822573748686,0,1,1,230.893826234571,0
61,0.0,0,1,0,892.035411685782,0
62,51.7368920655684,0,1,1,51.7368920673274,0
63,0.0,0,1,0,1554.30597829174,0
73,0.0,0,1,0,78.0364926546832,0
78,261.55405244827,0,1,1,292.106018990275,0
81,191.744666448404,0,1,1,191.744666450908,0
84,124.532287788544,0,1,1,124.532287791045,0
87,232.708148196904,0,1,1,232.708148198522,0
95,377.506439851078,0,1,1,377.506439854036,0
102,148.286686354555,0,1,1,148.286686356027,0
114,0.0,0,1,0,1056.93684344512,0
123,0.0,0,1,0,702.627222711948,0
125,471.898904227865,0,1,1,544.536269535947,0
126,91.1678424384292,0,1,1,91.1678424411846,0
129,0.0,0,1,0,831.701648701321,0
131,4.58640375854913,0,1,1,4.5864037624635,0
133,8.86480946198401,0,1,1,8.86480946420668,0
144,395.308722614659,0,1,1,395.308722618504,0
148,454.755997335345,0,1,1,454.75599733691,0
157,15.9276014085842,0,1,1,15.9276014105566,0
159,178.649309288088,0,1,1,178.649309289936,0
165,498.501549980204,0,1,1,498.501549982425,0
166,353.251318267412,0,1,1,353.251318270242,0
168,0.0,0,1,0,686.858882579255,0
171,403.796588639719,0,1,1,403.796588644337,0
172,49.7220571805936,0,1,1,49.7220571824529,0
175,167.519375711112,0,1,1,167.519375713393,0
182,681.184629512516,0,1,1,681.184629514121,0
183,363.742606448771,0,1,1,363.742606450351,0
188,528.473375646707,0,1,1,558.801734898071,0
197,93.2015725792711,0,1,1,93.2015725810162,0
201,229.076589410108,0,1,1,229.076589412669,0
203,369.689338070102,0,1,1,420.300351922243,0
207,0.0,0,1,0,214.722419513358,0
212,539.647186673573,0,1,1,539.647186676201,0
213,422.21858684721,0,1,1,422.218586850045,0
214,533.108672972765,0,1,1,533.108672975775,0
217,106.048904437508,0,1,1,106.048904439105,0
221,679.19239500131,0,1,1,679.192395003122,0
222,425.868030675773,0,1,1,425.868030677838,0
223,246.130471132056,0,1,1,246.130471133897,0
227,131.733444959349,0,1,1,131.733444961804,0
233,247.156714092853,0,1,1,247.156714095475,0
242,335.230314262254,0,1,1,335.230314264243,0
244,105.29037674525,0,1,1,105.290376750447,0
255,0.0,0,1,0,808.613981452543,0
256,346.896800240289,0,1,1,346.896800244976,0
260,383.387131323738,0,1,1,383.387131325608,0
263,0.0,0,1,0,207.695117276665,0
266,72.4041075441644,0,1,1,72.4041075457705,0
268,202.997075875678,0,1,1,202.997075878612,0
270,227.735728210882,0,1,1,227.735728212669,0
279,139.016628506807,0,1,1,180.763879265337,0
282,516.238076075113,0,1,1,516.238076077108,0
285,518.670173659117,0,1,1,518.67017366203,0
297,164.449420528109,0,1,1,164.449420530155,0
