bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,549.830135680078,0
2,150.954422685144,0,1,1,150.954422685144,0
6,1547.26713707839,0,1,1,1554.5339162451,0
9,0.0,0,1,0,449.176614179583,0
12,608.381753817657,0,1,1,1391.07617466861,0
13,120.002442636683,0,1,1,120.002442636683,0
15,0.0,0,1,0,494.935949484,0
19,0.0,0,1,0,489.858906062988,0
25,1164.07803830778,0,1,1,1164.07803830778,0
27,808.674923238853,0,1,1,1087.15899578208,0
37,1104.84654812013,0,1,1,1104.84654812013,0
40,390.050136843497,0,1,1,390.0501368435,0
43,0.0,0,1,0,482.785060951259,0
46,1126.66821183149,0,1,1,1126.66821183149,0
50,966.447384265495,0,1,1,966.447384265495,0
53,0.0,0,1,0,502.533520617815,0
67,0.0,0,1,0,725.491236278054,0
74,6.40637323373924,0,1,1,6.40637323374168,0
78,246.901932014437,0,1,1,246.901932014437,0
80,0.0,0,1,0,281.074658882613,0
81,606.36340747319,0,1,1,823.396788809275,0
89,0.0,0,1,0,325.137728808339,0
90,337.243042644199,0,1,1,337.2430426442,0
92,0.0,0,1,0,117.636280908319,0
93,0.0,0,1,0,279.037267903889,0
95,285.943476855289,0,1,1,285.943476855291,0
99,1019.22738632511,0,1,1,1019.22738632518,0
114,151.081732085349,0,1,1,151.08173208536,0
120,824.31170508428,0,1,1,824.311705084285,0
126,0.0,0,1,0,273.959849266632,0
130,0.0,0,1,0,416.185552703308,0
139,0.0,0,1,0,350.506307614113,0
141,225.496350952037,0,1,1,225.49635095205,0
146,910.720579399038,0,1,1,910.72057939904,0
148,7.12923167703971,0,1,1,7.1292316770402,0
150,0.0,0,1,0,422.97476895868,0
155,899.883713155074,0,1,1,899.883713155074,0
157,180.994483080719,0,1,1,180.99448308072,0
164,870.56431531849,0,1,1,870.56431531849,0
173,25.1487039394064,0,1,1,25.1487039394074,0
175,0.0,0,1,0,511.747413317662,0
180,0.0,0,1,0,101.347651085431,0
182,108.382872195764,0,1,1,221.58823473282,0
184,43.0271295081824,0,1,1,43.0271295081833,0
194,245.492892236044,0,1,1,245.492892236045,0
197,17.6145620838961,0,1,1,168.987269731213,0
198,14.9803430939705,0,1,1,14.9803430939706,0
206,0.0,0,1,0,186.75925648849,0
208,298.141768345932,0,1,1,298.141768345932,0
216,5.95847005513074,0,1,1,5.95847005513113,0
222,0.0,0,1,0,636.584910206693,0
228,658.831266221661,0,1,1,658.831266221662,0
230,216.827271002029,0,1,1,343.347081680993,0
239,180.782629687543,0,1,1,180.782629687543,0
242,0.0,0,1,0,439.039181546159,0
243,578.341072553167,0,1,1,578.341072553167,0
249,53.9890220752566,0,1,1,53.989022075257,0
250,0.0,0,1,0,573.081049280317,0
254,8.86418233539676,0,1,1,195.237560586869,0
259,3.5723077419550696e-12,0,1,1,77.9777244823686,0
267,67.0857895600579,0,1,1,67.0857895600583,0
272,0.0,0,1,0,634.200207349452,0
275,20.2172514169517,0,1,1,20.2172514169521,0
277,78.9060731533021,0,1,1,78.9060731533024,0
279,0.0,0,1,0,528.255328119581,0
283,641.687161581335,0,1,1,641.687161581339,0
284,25.3401541583512,0,1,1,25.3401541583516,0
290,75.4890886391852,0,1,1,75.4890886391856,0
294,90.074985190354,0,1,1,90.0749851903544,0
295,76.6604915472819,0,1,1,76.6604915472823,0
