cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062901780632876,45.1223804246524,2275.84561131323
2,0,0,3,0.0055149233744909,41.3892723953351,1087.8906021629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078614263183041,52.2915948625597,2700.03474356753
2,0,0,3,0.0047968651741749,34.3087926738048,2625.1657863336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070594364332015,44.8337943557991,1532.63099745869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051444955569201,28.5746358905882,3713.07911315794
2,0,0,3,0.0038095291222176,39.858891002744,1708.85220046317
2,0,0,3,0.0027396950851859,37.2748388179249,3065.48987937242
2,0,0,3,0.0032402036866995,24.987356098702,189.46067347334
2,0,0,3,0.0048325881638297,46.2716217619918,2922.56823947162
2,0,0,3,0.0038527361910654,27.8868073777735,3664.48258369926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065094810240322,23.4879362069883,1331.74563622568
2,0,0,3,0.0071602296877318,44.3342916319482,31.4579335348032
2,0,0,3,0.0042019677629229,34.8310313944016,438.204126225132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063604823106293,44.3879305293193,1087.52644310588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067353983762623,47.380064594259,493.530439593625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053136781910382,53.414571821294,2095.99697235603
2,0,0,3,0.0045567727945781,45.3540512376013,389.91994810363
2,0,0,3,0.0021571997919762,56.1738457381712,96.8705104646042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036698373318409,51.369046137207,235.164193649908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053797233157974,27.6306726661858,2057.11240629685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007557540114604,31.9397813322722,353.003382934794
2,0,0,3,0.0037192770128707,43.47402554667,325.438763287977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055685689718747,27.1561634672469,595.206989044166
2,0,0,3,0.0041223017403339,28.2701575934219,189.819238046474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064876377248139,26.0662756824773,453.545546932482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025039901070431,25.981710185307,333.03468111029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038287931848919,34.9552561897451,271.204098977652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052599780826471,36.4037272057675,314.259856676406
