bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,230.857534663766,0,1,1,230.857534663768,0
12,103.612476529747,0,1,1,103.612476529748,0
19,391.395006345918,0,1,1,391.395006345921,0
20,180.844002434955,0,1,1,180.844002434959,0
21,3571.72875800391,0,1,1,5125.59543027198,0
22,46.4858469759644,0,1,1,46.4858469759661,0
24,509.69757861979,0,1,1,509.697578619795,0
25,292.361176063867,0,1,1,292.361176063869,0
26,377.211457656032,0,1,1,487.651664008616,0
33,0.0,0,1,0,1782.65108124441,0
34,510.975499537088,0,1,1,573.265988005581,0
39,579.168040352661,0,1,1,579.168040352669,0
48,255.936006956171,0,1,1,255.936006956174,0
55,355.801058827153,0,1,1,355.801058827155,0
59,77.8037439264442,0,1,1,77.803743926446,0
62,190.771392317124,0,1,1,190.771392317128,0
64,76.7949295505125,0,1,1,76.7949295505169,0
66,1250.67655514007,0,1,1,1250.6765573276,0
67,371.928513763859,0,1,1,371.928513763863,0
68,0.0,0,1,0,1100.51106403103,0
71,0.0,0,1,0,1008.62983545396,0
73,75.1742784841832,0,1,1,75.1742784841869,0
77,0.0,0,1,0,1058.24298155785,0
78,506.018234074905,0,1,1,506.018234074909,0
92,301.855903720162,0,1,1,612.348229172536,0
99,90.4569154261852,0,1,1,90.4569154261888,0
101,399.597225059032,0,1,1,516.007396690484,0
103,479.199962139032,0,1,1,479.19996213905,0
107,0.0,0,1,0,687.648925671333,0
113,59.219472601759,0,1,1,59.2194726017627,0
115,346.172335725196,0,1,1,346.1723357252,0
119,0.0,0,1,0,735.655157862054,0
126,526.704903247134,0,1,1,526.704903247137,0
127,879.570131001323,0,1,1,879.570131001327,0
128,0.0,0,1,0,657.729125916588,0
134,163.572050591644,0,1,1,163.572050591647,0
137,51.5570395525603,0,1,1,165.278456374,0
138,0.0,0,1,0,796.895696090633,0
139,80.2268199406578,0,1,1,80.226819940661,0
145,0.0,0,1,0,633.130531691041,0
151,590.120502916855,0,1,1,590.120502916858,0
155,167.263572782463,0,1,1,167.263572782466,0
161,35.7280306242455,0,1,1,35.7280306242547,0
165,56.9988831938181,0,1,1,56.998883193821,0
166,41.4171813587428,0,1,1,41.4171813587462,0
179,88.1112020040622,0,1,1,88.1112020040655,0
183,172.9557387818,0,1,1,172.955738781803,0
185,179.252969654083,0,1,1,179.252969654086,0
187,0.0,0,1,0,705.29469254267,0
188,25.6875588136096,0,1,1,29.3021332162217,0
189,271.820708326659,0,1,1,271.820708326662,0
200,429.601846968444,0,1,1,450.370342194069,0
204,47.2395274276027,0,1,1,47.2395274276057,0
207,75.4784479894342,0,1,1,75.4784479894368,0
220,349.721247895373,0,1,1,349.72124789538,0
221,85.9377004550178,0,1,1,85.93770045502,0
225,151.309834787901,0,1,1,151.309834787904,0
236,105.494292915917,0,1,1,105.49429291597,0
249,0.0,0,1,0,255.073028316141,0
252,142.13380939286,0,1,1,142.133809392862,0
255,13.5051085835474,0,1,1,13.5051085835502,0
256,491.541162942159,0,1,1,491.54116294216,0
260,506.663785672822,0,1,1,506.663785672823,0
269,140.077759601204,0,1,1,140.077759601207,0
271,98.7976203169266,0,1,1,98.7976203169297,0
276,60.9331701464822,0,1,1,60.9331701464846,0
280,137.888393010933,0,1,1,137.888393010936,0
286,22.7665971132556,0,1,1,22.7665971132579,0
298,269.660405797893,0,1,1,269.660405797895,0
