cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035199088069318,54.0848692257284,1692.75402898831
2,0,0,3,0.00653654430289,32.385348523308,1410.97771822109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067200898348834,37.2107111510597,314.434190390551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049336287504789,48.8272417549063,2072.76316175302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070928068944026,46.1046094789077,257.180319629525
2,0,0,3,0.0054492533623356,53.5907597635326,2687.61623257474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058826412798144,29.7594057829998,303.917902670019
2,0,0,3,0.0073589739774196,29.7808911906646,2459.89631552736
2,0,0,3,0.0066718223001755,28.1787174251075,2609.02299086518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025012838711935,46.0450606521055,335.370658098206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050804212717925,41.3003210476139,1323.89906315569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003523987514946,25.4154391022295,1553.27651451387
2,0,0,3,0.0033359048325854,52.8180797088337,481.804064642666
2,0,0,3,0.0063545599801045,35.8990478026348,596.043947647769
2,0,0,3,0.0028423484114836,55.3301844184887,1072.65648708616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038572824127452,45.4887497771517,371.087217825059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049964953909249,54.1949870328222,436.182221027351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050062520191306,36.9960536001191,121.985821827975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047033454068886,35.4528489384889,83.6119250641002
2,0,0,3,0.0054235839889057,32.7892900226153,442.268925860808
2,0,0,3,0.0036595477356242,35.1738787698139,528.090328446168
2,0,0,3,0.0032830953401938,28.2575004634895,455.611265021605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044478832976584,25.3046099524761,247.103382332769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066514859328413,33.6271104584052,467.791866145101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024230931111267,47.4971952779125,944.378977913224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077792277897132,27.0917347484589,125.927122325434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022244339483497,27.0176757780476,218.882909634117
2,0,0,3,0.0024549222491745,31.6697349458818,110.883111963396
2,0,0,3,0.0038640896690703,36.0910552293839,1362.46634975233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
