cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029749462686903,47.6938181964931,937.83837557382
2,0,0,3,0.0031147839546847,40.1903452908369,1974.29498036826
2,0,0,3,0.0072604876237974,40.2940950556987,208.07945335323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050744652564967,25.9319662846199,130.137254838167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045580856361209,40.0180435697433,234.803559395785
2,0,0,3,0.0071352604231014,48.5928780645768,1487.31270860284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055609682836753,51.6152186394368,3647.78491656849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00643583169121,31.1392610819968,47.5095794840702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003273000996621,33.2341383114823,817.264055177305
2,0,0,3,0.0021568408459551,39.418335431999,3493.39268969738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040818868678427,41.1638171906052,320.37524451932
2,0,0,3,0.0053284801853813,55.6580383565054,199.100519408276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068656483467459,47.7564452388871,2732.85527681631
2,0,0,3,0.0049034667058722,46.0551149470316,2251.79043167819
2,0,0,3,0.0076602311072845,31.9954099927492,922.028459419431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075432096468257,26.0866691224766,778.661469774764
2,0,0,3,0.0072799309435035,39.8757870781226,34.9049908169563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057713772831822,54.3212776301915,518.291006897832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079043628868782,43.5501991197832,1355.50256670816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070724642462234,32.0334110471649,551.578832911694
2,0,0,3,0.0079127467383305,46.3418177649036,491.636215115962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070291832686319,49.5408180334283,500.837538806337
2,0,0,3,0.0055650837694331,25.3207450878596,392.879910982221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049210348928668,28.6556865342187,106.81019729693
2,0,0,3,0.0055797820588026,24.0722544296098,1885.33085268787
2,0,0,3,0.0035316695077497,53.0189901265662,92.5043722898107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072887208547202,42.4259847302603,517.336947785614
2,0,0,3,0.0020343035545942,47.7675120640252,234.876661676837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035584480030082,43.4813444081366,18.1998345963861
2,0,0,3,0.0,0.0,0.0
